22, -32
-29, -21
40, 87
57, -25
45, 27
-53, 25
67, -73
-40, -33
-57, 94
-36, 57
-99, -3
-57, 59
15, -16
53, 68
-20, 3
-23, -85
-76, -18
-90, -34
-14, -26
-77, -81
6, -21
-8, -73
-48, -12
67, -10
98, 57
-46, 85
65, -61
17, 29
17, -90
-54, 96
63, -49
-80, 99
83, 88
75, -79
-26, -45
23, -69
-54, 39
66, -82
-88, 12
59, -19
25, 2
-39, -23
-58, 12
-86, 33
74, -75
77, 46
-63, -93
-89, -41
33, 93
0, 93
-97, -43
-99, -72
-2, -71
19, -48
-23, 42
51, -80
-45, 76
49, 96
-5, -81
-61, 3
-1, 44
31, -90
-98, -65
-20, -94
-6, 40
-12, -73
63, -44
-76, 84
5, 48
-27, -56
-23, 9
-31, 87
-79, 3
60, -84
-2, -70
-92, 60
7, -50
-92, 55
3, 68
17, 45
30, -88
65, 3
0, -16
-20, 68
-79, -68
-26, 93
-83, -41
-3, 6
-9, 33
11, -92
51, 87
21, 12
-18, -61
6, -28
99, -44
27, 20
8, 38
-22, -58
-71, 93
53, 0
-35, 31
16, -92
-91, 95
-96, -82
