45, -31
-79, -26
-100, 58
32, 30
-62, 32
26, -71
-68, 39
-11, -79
40, -35
48, 10
-37, 66
66, -24
-86, -33
-56, -99
-2, -50
-81, -50
-57, 66
26, 25
-58, 30
56, -41
-53, -89
-59, 78
8, 15
95, -29
47, -93
52, -90
15, 33
-96, -18
-41, -94
24, -14
68, 8
65, -38
54, 11
54, 44
36, -17
4, 31
87, 86
-94, 96
-94, -42
-40, -82
-17, 30
-89, -1
-95, 61
-86, -16
4, -61
-75, -58
19, 57
19, -53
57, -19
2, -42
74, 28
-92, 23
96, 76
-16, 9
82, 66
-68, -43
-23, 56
-31, 32
-8, 36
-39, -61
-58, -20
29, -43
47, -98
11, -44
-18, -87
66, -44
-58, -83
-64, -3
64, -37
46, -58
32, 81
-46, -78
2, -39
-91, -69
-53, 4
-87, -88
-23, 59
-72, -33
-78, 25
-82, 85
-1, 86
-97, 54
40, 21
31, -83
-41, -28
-68, -93
-73, 92
-60, -86
19, -90
-3, -48
-49, 70
-55, 75
10, 36
-46, -70
85, -44
-55, 18
-52, -23
-88, -33
-33, -19
-40, 98
-45, -86
18, -42
-58, 11
72, -51
-71, 58
18, 59
-32, 54
69, -37
-90, 19
-2, 35
-18, 78
-93, 28
45, 28
-81, 89
39, 57
-79, 27
-43, -11
-22, -13
-81, -41
-66, -42
-84, -26
79, -98
-65, -18
38, 92
-45, 21
81, -55
-18, -81
24, 18
6, -71
-21, -93
-36, 68
-46, 25
-12, -58
-98, 85
-13, -48
-28, -15
-82, 92
-28, 27
92, 43
-44, -2
52, -73
21, 23
-2, -93
-52, -47
-8, -48
17, 92
-100, -96
-7, -24
-63, 50
-6, 46
-8, -80
-93, 4
-67, 30
-49, 73
-12, 52
-88, 70
-93, -10
-85, -62
0, -35
18, 78
-20, -40
66, -94
70, 42
-39, 31
-77, 37
33, -68
69, 43
-6, -34
36, 38
-55, 83
4, 68
-63, 0
90, -69
-55, -35
-100, -88
-21, -24
-51, -17
84, -60
-92, 74
14, 75
-54, -51
-82, -78
-85, 41
-86, -32
53, -20
-59, 48
-12, -92
78, -5
85, 41
-1, -24
-40, -81
-44, 1
-85, -88
-9, -99
39, -37
74, 3
42, -41
13, 1
61, -72
-25, 37
-13, 10
-43, -36
-35, -83
47, -55
57, -16
-63, 13
81, 9
30, 27
-59, 83
-32, 89
-77, -75
-86, -61
47, 38
-40, 24
-89, -43
-49, 0
-97, 61
-34, -87
-14, -27
38, -71
-73, 17
99, 74
-77, 84
-26, 92
-28, -58
-48, 45
74, 30
-47, 73
-30, 96
30, -43
-35, 4
-51, 6
-44, 3
-84, 99
46, 58
-89, -28
53, -55
67, 75
-71, -37
-98, 20
69, 57
17, 68
