16, 8
-42, -98
-4, 12
26, -46
-7, -10
-78, 82
-39, -4
-5, 20
42, 24
51, 53
-86, -55
-49, -21
-75, 1
39, -62
49, 36
-79, -64
-94, 8
-42, 92
-42, 60
17, -13
17, -15
-17, -20
-5, 5
-20, -47
-10, -5
-47, 37
93, 93
16, -93
32, -73
-45, 20
-83, 15
38, -11
-80, -6
-5, -49
35, 55
-67, 77
56, -41
-96, 49
63, 21
6, 13
-45, 47
58, -94
75, 27
-63, -54
42, 16
-43, -30
24, -34
-34, -47
91, 25
65, -79
26, -67
48, -84
62, 69
43, -22
-50, -31
-97, -59
51, -76
24, -33
-95, 67
81, -97
-72, 39
-76, 59
57, 42
70, -9
-62, 27
-54, 7
-24, 44
46, 23
65, -86
-17, -82
58, -1
39, -29
-72, -23
-3, -47
-4, 9
-16, 55
62, 29
-36, 5
83, -44
44, -28
4, -91
-35, -15
-71, 49
64, 97
62, 10
85, 65
-50, -64
41, -86
-85, 40
-40, 63
-95, -56
13, -47
-6, 45
69, 67
98, 88
0, -98
-42, 30
-87, -60
7, 38
3, 32
-6, 15
-47, -26
-67, -39
24, 26
-19, 64
15, -62
-4, 51
-50, 14
-85, -21
-12, -12
16, 72
65, -78
3, -19
69, -39
80, 72
57, 48
-32, -60
55, 11
95, -88
6, 7
-9, -79
18, -57
-50, 47
-89, 10
-84, 26
-71, -20
-57, 83
-99, 14
24, 63
6, 18
-64, 38
11, 38
-69, 79
-41, -35
-83, -86
17, -27
63, 62
-35, 4
-36, 96
16, -8
-9, 35
-13, 80
-92, 87
-17, -9
45, -84
-74, -87
-44, 76
17, 37
50, 16
-35, 5
68, -66
96, -45
-61, 47
39, -35
70, 32
-29, 49
-71, -99
-14, 29
-82, 83
85, -35
20, 16
-6, 41
90, 22
-84, -39
28, 52
-45, -30
67, 36
88, -41
-13, 7
0, 81
1, 93
22, 20
-16, -11
-24, -30
95, -34
-22, -76
61, -2
58, -85
-39, 16
47, -71
-18, -94
-15, -19
-65, 48
27, -4
96, -10
44, 42
33, -58
-37, -88
-74, -77
83, 25
-22, 20
-5, 30
39, -4
-65, -83
-27, -28
70, -23
-38, -84
-29, 88
6, 13
-11, 0
-53, 37
82, 93
-11, -56
-5, 81
-12, -9
62, -13
64, 59
1, -22
-98, -7
-90, 78
-11, -62
-34, 4
-28, -52
-6, -68
72, 65
27, 59
-8, 21
-91, -56
-34, -84
4, -24
49, 51
-11, -48
-17, 61
-57, 83
-29, 81
34, 73
-34, 34
-28, -32
65, -32
-16, -4
65, -96
22, 66
39, -5
-97, 43
-58, 54
-74, -25
15, -100
71, 6
7, 57
-2, 10
99, -95
-51, 40
-3, 43
63, -39
86, 75
-54, 20
42, 15
51, -61
-99, -39
37, -52
-64, 3
54, -27
22, -74
46, 49
53, -33
-54, 96
-86, 55
-31, 1
-59, -38
2, 34
20, 26
36, 58
39, 37
-23, 54
31, 42
-79, 79
41, 2
-48, 46
-67, 33
-73, -90
-46, -50
-12, 19
-48, 23
14, 59
-22, 78
40, 23
3, 38
-54, 48
-22, -34
63, -3
-88, -18
-11, 27
-60, 25
28, -27
-28, 50
83, 39
-90, 39
-100, 27
3, 66
38, -77
-23, 25
-28, -94
16, -49
-22, 26
7, -36
-79, 68
52, -84
41, -37
51, 51
-32, -2
12, 89
-29, 80
30, 96
-56, -29
-42, -48
-28, 75
49, -22
79, 25
12, 52
67, 3
25, 87
-52, 91
58, 48
-69, -33
-13, 41
44, 68
23, 17
-8, -6
-52, -15
17, 42
51, -18
87, -92
-69, -13
-22, -36
9, -58
-19, 32
3, -50
27, -87
36, -75
54, -35
-67, 32
8, -35
32, -62
-29, 82
60, -7
98, -41
38, 28
-90, 54
82, 71
70, 14
-41, -7
10, 45
2, 55
-79, 56
44, 0
52, -36
11, 47
52, 10
21, 66
-64, 18
-98, 49
-46, 3
-84, -2
-47, -19
52, 87
-17, 81
-89, -6
-41, -15
36, 29
81, -50
-88, 55
2, -3
28, -43
-8, -28
-33, 85
-20, -89
89, 48
50, -79
-1, -36
-45, 10
10, -62
8, -64
-22, -33
3, 19
80, 18
24, -19
39, 17
17, 97
-63, 6
98, 61
-70, -13
