5, 14
-12, -2
40, 80
-94, -23
52, -91
-29, 83
15, -28
22, -11
-15, 54
-89, 73
24, 45
27, -66
72, 21
-69, -66
-50, -9
55, -98
54, 99
27, -41
-47, -100
-29, -80
78, 78
57, 81
-62, 95
-96, 38
-40, -88
-78, 99
-6, -57
-23, 91
-91, -37
75, 63
8, -68
-8, 32
29, 35
18, -46
-25, 34
-8, -6
-66, 11
71, -60
-78, 20
71, -83
34, 50
-2, -33
96, 67
-21, -21
-91, 87
-7, 67
-69, -99
-56, -8
85, 51
11, -4
-6, -7
-63, -55
-46, -76
79, -29
91, 94
-44, -100
-58, 97
-76, 80
-2, -43
-83, 83
74, 70
65, -81
-79, -78
-16, -49
64, -5
-100, -60
11, -13
-93, 55
37, -66
-95, -44
-69, 75
-84, -35
-75, 57
-99, 99
-91, -83
-94, 50
64, -52
-76, 37
-35, 22
79, 87
-9, -10
-73, -71
-19, 13
-71, 44
-70, -34
-72, 38
-96, -13
17, -28
-6, -36
4, -72
39, 79
-67, -40
-88, 59
