0, -12
-48, -48
6, 67
-79, -48
-38, 12
-32, 96
-22, 1
29, 22
-96, 46
-79, 69
46, -47
30, -48
-55, 67
-49, -13
18, -56
97, -49
76, 76
-61, -34
-60, -77
-87, -14
37, 55
73, 88
-74, 64
-48, 70
-66, -6
-89, 77
-3, -85
-31, 74
-68, -47
64, 40
-50, 3
-45, 45
-12, 29
31, -30
-21, 35
-35, 29
-93, -39
-58, -39
-3, -48
78, -87
50, 11
-29, -66
67, 64
-45, 23
-41, -5
28, 25
25, -43
-79, 96
-35, -6
26, 18
-5, -18
-66, -50
-3, -96
53, -80
33, 99
-95, -8
-47, 68
-93, 81
-82, -43
-64, 81
71, 42
-25, -45
-62, -55
24, -29
73, 61
-80, 6
64, -6
-64, 35
66, -42
-99, -50
-65, 22
-91, -34
-80, -65
77, 72
17, 9
-84, -93
28, -21
-90, 21
-28, 94
14, 73
-28, 48
-93, -38
51, -14
-87, 44
30, 83
-78, 11
27, 7
-49, -85
34, -97
-53, 99
7, 13
