42, -16
-55, 6
-92, 62
21, 28
-78, 12
-5, -13
-96, 26
-5, -55
47, -19
86, 9
-61, 57
57, -4
-88, -36
-45, -70
-20, -32
-100, -57
-35, 95
-3, 23
-71, 30
83, -23
-55, -96
-46, 66
28, -15
74, -48
44, -52
16, -72
-1, -12
-80, -14
-48, -93
-13, -44
52, 5
28, -5
33, -7
73, 15
32, -45
3, 15
91, 63
-99, 90
-95, -66
-81, -59
-17, 4
-84, -35
-99, 31
-61, -48
14, -50
-47, -61
24, 56
20, -42
37, -1
-31, -54
38, 20
-78, 39
97, 85
11, 60
84, 61
-79, -53
-41, 77
-25, 0
16, 44
5, -44
-42, -47
37, -98
80, -94
0, -53
-66, -71
48, -33
-55, -74
-59, -2
50, -44
52, -73
51, 84
-21, -53
22, -36
-89, -100
-45, 53
-71, -89
-23, 46
-78, -75
-34, 5
-99, 80
26, 92
-95, 69
42, 34
38, -85
-28, -26
-75, -90
-43, 92
-31, -61
11, -75
20, -37
-84, 46
-47, 55
16, 62
-43, -53
86, -97
-96, -21
-18, -20
-80, -18
-35, 45
-5, 82
-15, -90
19, -69
-81, 37
77, -47
-31, 81
1, 72
-69, 29
49, -37
-74, -1
-31, 40
-13, 24
98, -26
46, -37
-22, 88
47, 55
-95, 30
-72, 23
-32, -4
-79, -11
-67, -40
-61, -29
93, -81
-75, -24
71, 99
-63, -13
25, -70
40, -86
16, 67
-7, -72
-26, -51
-90, 40
-33, 45
6, -63
-84, 52
-16, -82
-74, -15
-92, 98
-58, 86
94, 65
-71, -8
73, -75
-15, 48
-18, -88
-25, -61
-10, -39
-5, 86
-99, -67
-11, 28
16, 29
4, 51
-13, -74
-97, 46
-44, -2
-48, 73
-12, 33
-67, 33
-38, -23
-77, -55
-8, 4
21, 32
-16, -86
31, -60
47, 90
-24, 15
-88, 52
73, -70
72, 43
-7, -50
28, 58
-35, 70
-28, 50
-73, 32
91, -77
-27, -53
-99, -95
-35, -31
-37, -14
95, -83
-66, 97
54, 74
-36, 3
-98, -76
-89, 29
-69, 3
87, -50
-36, 47
-5, -35
68, -31
63, 40
21, -13
-43, -47
-64, -39
-76, -56
26, -81
12, -60
53, -64
70, -27
0, 6
47, -46
8, 90
8, 1
-6, -34
-28, -35
10, -99
45, 27
-69, 7
7, 8
31, 40
-82, 95
33, 78
-89, -81
94, -63
90, 56
18, 21
-58, -4
-4, 15
-89, 47
-27, -82
-9, 13
27, -54
-65, 41
98, 46
-88, 67
-62, 87
-22, -100
-1, -19
32, 88
-26, 63
-56, 79
-14, -35
-38, 34
-49, -6
-78, 28
-62, 57
62, 25
-97, -3
68, 14
76, 64
-80, -65
-98, -30
64, 76
-6, 97
-70, -92
74, -88
-100, -10
