-34, 18
-48, -38
20, 94
44, 45
-32, 58
-43, 33
47, -69
-94, -41
-58, 85
-89, 40
-73, 21
-90, -75
32, 27
67, 56
-27, 3
-72, -74
62, 8
-97, -46
-31, -25
22, -8
19, 7
-24, -98
-29, 40
33, -48
58, 38
-79, 99
55, -62
56, 40
63, -59
-43, 55
89, -94
-73, -17
1, 52
22, -5
-48, -32
13, -92
-67, 23
40, 33
20, -33
49, 4
34, 9
7, -69
-42, 27
-92, 18
22, -10
-51, 45
50, -97
-95, 42
-40, 91
63, -2
-69, 28
-46, -12
-98, -92
-6, -7
34, -3
95, -73
-16, 96
-17, 50
62, 10
-76, -13
-46, -30
-8, -37
-44, 65
-29, -95
-58, -55
-94, -42
49, -54
-72, 69
-99, 77
-59, -95
-91, -28
-96, 31
-74, 12
-26, -31
-9, -69
-48, 52
-6, 92
-15, 51
-69, 84
-58, 39
50, -55
60, -58
-9, -7
88, 39
-74, -71
-78, 89
-58, -15
-65, 76
38, 84
-57, -27
66, 89
51, -37
22, -38
-23, 53
59, -71
-10, 32
29, 3
-43, -1
-66, 68
48, -85
38, 57
-5, -31
67, 11
-48, -55
-10, -24
-4, -33
-43, 21
44, 45
