-10, 33
-45, -18
19, 58
73, 19
-18, -73
-56, 11
-39, 13
-36, 5
-3, 9
-7, 57
-82, 16
-20, 34
-33, -32
38, -47
46, 50
-6, -1
-78, 22
10, 28
-35, 23
-19, -13
-19, 20
-36, 58
-28, -6
-43, -48
-9, 32
5, 10
-24, 3
-22, 5
35, -84
54, -20
-4, -5
-18, 26
-44, -42
-23, 1
15, -12
23, 85
9, 8
1, 24
79, -43
24, -22
-58, 53
20, -8
49, -25
-16, -17
-8, -15
-4, 13
-42, -40
-31, 37
28, -5
6, -51
-25, -1
25, -59
73, 58
22, -45
-43, -75
-49, -33
55, -12
6, -28
25, -48
5, -66
-82, -16
0, 31
17, -41
31, -60
-16, -22
52, 30
3, 4
21, 33
13, -61
28, 4
45, 5
11, -11
15, -35
18, -13
-21, 9
-52, 0
42, 58
9, -15
96, -52
-7, -37
-28, 7
-49, 10
10, 59
13, 51
55, 3
66, 19
-16, -24
51, 19
-41, -25
-38, 23
-40, -1
24, -41
-41, 20
43, 37
61, 20
3, -43
8, 83
-51, -39
23, -63
14, 55
32, -41
-20, -23
33, 8
-17, 8
-30, 16
-13, -36
69, 8
-22, -30
-6, -14
17, -6
-10, 54
75, -36
33, 5
-14, 17
33, 10
24, 19
-5, -21
39, 32
17, -13
44, -21
9, 4
-36, -48
6, 12
-35, -10
-39, 13
-53, -47
-59, 7
20, 12
-17, 15
-16, -1
-26, 19
13, 36
-47, 50
-28, -82
-32, -69
47, -30
27, 19
-11, 12
56, 65
-14, -19
-5, -3
8, -9
-59, -9
-25, -5
-8, -44
-24, -4
6, 47
-24, 10
17, 2
20, -32
-21, 9
-18, -67
-66, -23
-38, 17
53, 18
3, 13
8, -59
73, -25
-34, 53
43, -8
17, 4
54, -8
13, 18
-33, -16
-29, 6
4, -5
-11, -45
-4, -17
16, 33
-73, 39
99, -59
7, 59
-43, -55
-13, 42
-7, 4
28, -43
29, -5
49, -69
1, -10
45, 23
-15, -40
-20, -51
-9, -42
-11, 36
27, -34
32, 69
0, -40
58, -41
-32, 15
-32, 13
-2, 9
14, 18
-6, 11
-62, -74
-8, -19
20, -5
25, -84
14, 27
-22, 36
0, -40
-49, 40
9, -24
-16, -19
11, 59
-30, 12
-25, -20
38, -8
14, 7
-25, 0
16, 23
-37, -2
-20, 6
15, -20
-19, -17
37, 17
34, 53
24, 4
14, -13
-48, -59
0, 13
25, -19
61, 0
-5, 21
-22, 61
-17, 12
-4, 74
30, 5
-8, 47
23, -61
-41, 5
-16, -22
-41, 94
-29, -8
-49, 4
-69, 7
54, 12
-10, 28
50, 21
54, 18
26, 19
-14, 6
-9, -9
2, 41
27, -16
4, 51
-26, -8
63, 5
1, -32
1, -16
-9, -16
36, -23
11, -22
-11, 5
5, 17
58, -28
-32, 18
-31, 11
-23, -7
3, -44
9, -23
74, -32
25, -41
21, 25
13, 41
8, 64
-6, 24
-9, 17
-8, 42
-7, -31
-54, -89
37, -25
7, 35
-29, -19
6, -7
3, 3
40, -10
-17, 13
-40, -22
37, -11
14, -5
-23, -13
-15, 18
-32, 11
51, 6
30, 42
28, -7
-25, 46
-57, -22
21, 35
-25, -27
53, -32
-55, -6
22, 38
25, -6
-25, 44
4, 35
10, -55
9, -6
9, 15
-6, 56
45, 70
-29, 54
-21, 5
-48, -5
1, -8
-14, 26
42, -19
0, 36
17, 48
9, -6
-19, 84
-32, 6
30, 59
-8, -22
-3, 11
72, 22
-21, -1
12, 1
-45, -9
92, 4
-62, 17
39, -31
1, -9
-88, -21
47, -20
35, 80
2, 20
-7, -37
-34, -2
-38, -27
18, -12
13, -40
47, -24
59, 7
-7, -26
65, 10
-6, 20
-69, 18
35, -20
-12, 20
-28, -1
-7, 60
0, 34
-14, 0
75, 15
66, -4
16, 58
24, 24
-5, 40
-46, -34
4, 47
31, 44
-6, 27
-66, -8
-34, 16
67, -38
11, -5
-21, -15
37, 32
38, -3
-58, 95
-5, 2
29, 35
0, -4
-79, 57
21, -14
62, -22
22, -54
8, -57
-94, 41
37, -17
-3, -52
-26, -13
5, 4
35, -17
0, -46
59, -23
20, 8
-17, 14
36, 55
-27, -2
3, -21
8, -9
16, 5
-16, -2
-72, 41
-1, 69
-4, 26
-22, 14
-19, 20
-62, 13
10, -33
-19, -28
41, -36
18, -14
12, 2
17, 82
-5, -39
10, 12
