32, 72
-20, -96
0, 4
39, 15
-22, -78
-86, 87
-32, 68
71, 12
25, 28
10, 95
-26, -100
-75, 57
-32, 8
8, -34
93, 98
-41, -38
-46, -67
-51, 34
-29, 80
-12, 30
4, 25
76, -36
42, 40
-57, -85
81, -53
12, -18
-81, 18
11, -95
28, -33
-7, -7
55, -34
46, -22
-80, -25
15, -34
17, -80
-38, 91
-17, -78
-48, -27
29, -22
86, -78
-17, 1
86, -61
21, 47
-78, -28
-1, -35
31, -60
-83, 28
-81, 12
95, 80
60, -97
0, -63
-66, -85
-38, 31
55, -5
-28, -64
-33, -89
-11, -61
0, -35
-45, 56
89, -63
-13, -98
28, 7
-52, 78
-19, -24
-19, -92
-81, -75
-88, -32
-27, -71
76, 86
47, -45
74, 98
11, -55
16, 50
64, 38
-81, -81
44, 60
93, 51
-23, 89
-28, -88
-39, -54
22, -100
-95, 53
-90, 0
71, 65
-33, 33
93, 93
-38, -76
10, -60
-80, 62
34, 48
-62, -69
-60, -26
-100, 67
72, 0
18, 3
77, -22
0, 40
19, -35
-95, 24
-4, -15
-10, 50
-34, -76
-24, -17
20, -16
50, 43
28, -58
-21, -60
-49, 20
-44, 56
50, -88
74, 91
0, -41
42, -12
14, 2
23, 72
18, 53
-91, -80
63, 38
66, -80
51, -12
14, 32
21, 47
17, 53
-72, 41
-90, 37
43, -38
-64, 3
21, 88
6, 5
39, 48
-88, 20
-21, -30
-9, -94
-36, -26
-77, -55
73, -69
-36, 19
11, -78
82, 62
-14, -61
-75, -96
4, 73
-86, 74
-63, -85
-87, -84
-93, -17
23, 86
-37, 72
56, 44
-56, -13
96, -76
78, 20
44, 70
74, -74
-19, -72
-20, 70
-87, -11
50, -6
-39, -29
25, -99
4, -40
-79, 47
16, 29
-43, -99
98, 68
-76, -54
-24, -16
64, -8
-84, 17
97, 97
-76, 77
16, 91
-70, -41
-38, -66
83, 19
-37, -41
95, -46
82, -89
-98, -55
61, 2
-33, -52
82, -44
-48, 82
60, -55
-64, -57
90, 80
17, 10
30, -26
-37, -95
49, 75
17, -45
74, -28
-66, 70
-36, -70
-39, -93
-35, 92
35, -99
-27, -22
9, -55
-7, 32
-55, 63
-37, 45
-69, 21
86, 39
-31, 1
2, -93
-52, -20
33, -82
-45, 10
-27, 37
-17, -34
-45, -52
13, -47
-42, -73
25, 18
77, 64
-2, -57
10, 11
-63, -74
21, 80
18, 30
-27, 64
-47, 39
-52, 92
-63, 46
75, 52
-89, 52
56, -65
-13, 24
-74, -29
91, -49
-29, 67
93, 42
-9, 93
-84, 37
-61, -1
54, 12
51, 66
19, 13
84, 13
-25, -40
-14, -71
12, 88
82, -69
-7, -97
-32, 58
72, 22
64, -8
-42, -69
62, 95
-85, -19
-75, -78
15, -67
60, 33
97, -29
52, -31
-94, 13
-35, -16
-23, -37
-69, 98
60, 19
42, 31
-33, -93
-51, 2
-81, 84
55, -26
-78, -14
-25, 59
-40, 9
-18, -12
-31, -52
-70, 51
30, 78
52, 86
-84, 62
-3, 65
-44, -89
-59, -12
10, 6
7, -25
-100, -53
-50, -41
51, -5
52, -39
-70, 1
-77, 41
-43, -3
-2, -48
-31, 16
65, -60
-75, 71
-56, -71
-80, -40
25, 46
-32, -49
-52, 48
-37, -18
-46, -44
-26, 24
-95, 12
43, 64
71, 86
-7, 22
-25, -97
-62, -79
-66, 3
-5, -79
-83, -47
-37, 25
28, 95
51, 94
13, 9
89, 59
-70, -79
-48, 60
71, 26
54, 24
-99, -34
14, -57
66, -10
12, -59
53, -93
-97, -55
-64, -89
45, 70
-4, 54
20, -16
-3, -89
59, -78
69, -9
62, 54
-19, -4
21, -76
-100, 99
-22, 2
21, 7
11, 95
-84, 48
76, 30
-93, 49
-97, -63
-15, 94
21, -34
-84, 56
