-12, 78
-61, -48
52, -68
59, 34
-11, -62
-34, 95
-72, 8
-22, -70
-85, 46
-49, 81
-25, 0
-67, 14
64, 56
-82, -28
86, 80
-88, -99
-53, -69
-96, -24
-81, 79
-50, 58
19, -38
49, 14
22, -19
28, -100
-3, -47
-75, -55
-84, -19
24, -45
67, -51
1, -24
-92, 40
33, -95
-76, -89
52, -99
65, -81
-34, -22
-43, -90
-96, -67
-3, -52
96, -56
91, 53
80, -98
-99, 0
-55, 11
-40, -9
19, 16
-66, 71
-49, -11
11, 35
34, -60
41, -79
-37, -7
-86, 21
47, 3
-25, -18
14, -57
-11, -11
-49, -20
-81, 91
43, -72
28, -25
14, -29
23, 92
21, 29
-38, -83
4, -74
-73, -30
-27, -1
38, -11
-17, -85
64, 48
-46, -16
97, -63
98, 34
-98, -66
-14, 26
95, 47
-46, -33
-92, -46
-66, 40
21, -39
-90, 96
-95, 83
61, 82
-51, 63
63, 21
-14, -16
29, -46
4, -34
-21, 68
-25, -75
-83, 59
-6, 43
-29, 63
68, -66
60, 47
-95, 45
-31, -16
-5, -39
16, -98
-4, 46
32, 18
-60, -50
-23, 12
81, 97
-74, -32
-27, -94
-98, 52
25, -2
78, -65
68, 56
-19, -91
-1, -27
47, -19
94, 97
90, 94
-94, -51
13, -34
-40, -75
-9, -6
40, -17
11, 55
-75, 29
-52, 54
-29, 10
35, -10
-99, 11
-15, 42
10, 4
86, 16
-92, 87
32, -95
-62, -21
-47, 9
-62, 28
62, -60
-60, 74
-38, 25
76, 70
-79, 2
-47, -99
23, 17
-54, -1
11, -29
-94, 21
8, 70
18, 28
29, 87
97, 55
87, 37
24, -26
-48, 66
64, 89
66, -68
-90, -75
-61, 60
-97, -4
-10, -21
-47, 38
-77, 55
-60, 43
-41, -57
26, 57
41, 27
-76, 44
-89, -22
-30, -67
-62, -14
-79, -47
94, 98
-42, 93
-5, 46
-67, -65
-1, -94
-46, 2
-65, 7
-19, -69
67, 85
-43, 96
24, 35
72, 42
-33, -12
-20, 74
59, -30
22, -91
75, 24
-1, -11
83, 37
29, -41
75, 42
-26, -76
-7, -12
-40, 17
33, 41
-93, -73
-89, 71
10, -28
-93, -17
67, -72
-7, 28
17, 34
-23, -45
-61, 58
9, 60
-21, -5
19, -39
-50, -17
95, 49
-82, 77
-99, 75
19, 86
29, -86
22, -64
-53, -96
10, 7
-37, 66
-6, -92
90, -51
8, -85
42, 46
3, 17
11, 55
-86, 29
-50, 35
-48, 40
-99, 98
30, 80
46, -94
-67, -67
-69, 75
33, -37
-65, 16
49, 52
16, 73
-9, -15
-87, 14
-52, 56
96, 93
63, -97
-10, 5
20, 54
80, -51
-31, -61
98, -95
49, -43
-13, 94
15, 13
4, -44
-62, -1
-1, 10
-92, -60
-84, -71
-6, -86
24, -40
-41, -39
16, -100
-46, 93
-8, -2
-36, -69
-22, 60
7, 31
-25, 20
-8, -43
-48, -89
-74, 87
-12, 1
-88, -45
-14, 40
66, 2
39, -12
-50, -96
-72, 68
-100, 98
9, 73
-86, 29
60, 82
6, -88
-78, -19
-72, -42
-76, 83
-6, -23
-14, -16
92, -66
16, -90
-16, 7
-52, 16
-31, 14
79, 19
25, -47
97, -72
-72, 30
-59, -19
-20, -22
-18, -99
-40, -97
10, 70
-11, 95
33, -24
-81, 1
-44, 6
89, 30
71, 48
-54, -95
-95, -62
-64, -92
-89, 3
40, -62
-40, -70
-59, -62
46, 71
-82, -98
-36, 21
29, 9
-3, -62
-70, 84
-87, 71
