-55, 47
-68, 15
44, 0
46, 76
-77, -26
-16, 68
84, -35
-76, -11
-74, 45
63, 78
-80, 73
23, -15
10, 94
-9, -64
47, -41
7, -91
-84, 22
17, 68
-75, 58
77, -100
-6, -46
-12, -49
41, -46
63, -43
-70, 4
-37, 4
-53, 43
-41, 10
39, -34
80, 89
-50, 44
51, -39
-72, -24
-41, 58
67, -93
-94, -67
-35, -47
-70, 94
67, -30
-38, -87
95, 53
-51, 3
6, 15
-69, -6
-7, -9
41, -65
-57, 47
-59, -90
14, 83
69, -30
18, -14
-37, -12
94, 88
-7, 90
15, 29
58, -14
-45, 81
-41, -17
82, 34
10, -92
-42, -77
-61, -83
22, -1
-91, -56
-56, -87
10, -47
-84, -98
-94, -67
-77, -75
66, -69
-32, 63
71, 24
-23, -34
-52, -76
-58, 82
21, -60
-95, 66
-93, -80
-57, 94
-59, 97
-72, -33
-52, -26
-2, 91
-57, -6
-3, 10
-40, -99
-89, -88
5, -91
50, -82
51, 65
-5, -67
-47, 26
-44, 16
-84, 92
56, -85
-29, 46
23, -91
-69, 74
-61, -14
25, 18
54, 38
62, -1
-26, -3
32, -88
-49, 10
-29, -68
20, -6
-40, -39
-17, -35
11, -31
66, 94
44, -90
22, -32
71, 14
19, -3
-34, 28
-60, -31
-50, -68
-10, 58
59, -93
-27, 1
-12, 0
-6, -84
-88, 96
-58, -67
71, -64
-99, -57
18, 59
-86, -55
-62, 96
-81, 19
50, 37
-56, -35
-53, 13
-65, 53
-95, 29
-77, 65
-27, 30
41, 71
17, -16
40, -78
73, 88
-30, -51
-98, -45
-28, 21
30, 71
43, -96
3, 67
49, 33
-41, 91
67, -73
-98, 51
-37, 48
-64, 55
98, 55
-88, 59
-82, -75
-24, -73
2, -1
40, 63
-71, 52
-42, -73
-86, 4
12, 94
-72, 98
12, -12
83, 42
-59, -8
-97, 70
0, 69
-14, 3
71, 13
-42, -84
1, -70
-26, -81
6, -16
-58, 7
86, -99
-40, 14
63, 88
-29, -50
-42, -10
-27, 35
86, 26
34, -52
43, 41
7, 18
66, 95
-8, -19
-8, -3
-90, -65
63, 55
-38, -90
72, -99
-68, -20
-5, -11
33, -96
-80, 16
40, -30
72, -9
-57, -32
-40, 9
-72, 32
-2, -17
15, 7
-59, 99
-90, -54
69, 85
-75, 38
-21, 42
-20, -35
30, -92
31, 21
-34, 98
-67, -5
38, -33
-63, 62
-68, -80
-37, -94
-51, -68
-67, 88
57, 42
-38, 81
-86, -9
-94, -83
-32, -43
37, 65
-97, -44
64, 5
41, 68
-45, 93
-69, 31
-20, 54
49, -49
-24, 52
-83, -81
-85, 10
-30, 34
-70, -28
-67, -93
96, 90
70, -63
-84, 49
16, -78
32, 3
-38, 31
2, 11
-73, -33
-21, 89
66, 57
-55, -87
-49, 67
-40, -11
81, -16
-44, -89
36, -90
-43, 57
-94, 73
30, -13
66, -8
2, -15
93, -50
93, -50
53, -78
-82, 59
-87, 94
-92, -3
-84, 14
8, -55
-84, 50
75, 74
51, -82
-69, 30
75, 71
-53, 8
15, 53
