-12, 16
-28, -53
34, -25
29, -14
-12, -58
-74, 98
-19, 41
27, 35
14, 9
71, 47
-13, -41
-37, -42
-88, 4
61, -62
73, -9
-90, -28
-100, -29
-22, 65
-20, 62
41, 25
5, -27
-41, -77
10, 19
-49, -40
17, -18
-47, -3
93, 54
22, -80
12, -39
-95, -23
-59, 14
29, -32
-62, -30
40, -42
17, 64
-68, 92
57, -42
-66, 69
24, -60
22, -6
-49, 9
79, -80
89, 55
-44, -57
21, -42
20, 22
15, -37
-41, -17
88, 70
59, -77
43, -90
46, -84
-8, 73
49, -21
-82, -50
-96, -53
61, -78
18, -62
-86, 59
62, -78
-73, 18
-56, 51
69, 49
76, 22
-49, -5
-28, -44
-12, 9
74, 13
92, -75
-53, -90
42, -1
85, -46
-16, -4
27, -99
-55, 10
4, 54
66, 17
-56, -8
84, -28
52, -82
0, -72
-25, -19
-99, 26
38, 71
72, 30
85, 44
-33, -79
5, -81
-52, 24
-19, 27
-46, -80
-90, -19
-25, 94
64, 87
66, 93
53, -85
-43, 12
-81, -33
-17, 6
35, 17
-12, 41
-20, -14
-67, -46
6, -20
-3, 12
54, -41
41, 64
-20, -25
-5, 63
-31, 20
6, 58
65, -94
15, -12
71, -21
97, 77
67, 64
-43, -50
51, 62
66, -95
11, -8
3, -80
16, -46
-65, 68
-59, 32
-90, 30
-70, -84
-54, 82
-69, 53
36, 70
-28, 55
-48, 51
27, 12
-91, 90
4, -41
-86, -63
65, -59
24, 61
-32, -2
-40, 89
45, -23
-55, 19
26, 64
-58, 61
1, 16
22, -94
-75, -63
3, 93
-18, 62
19, 13
-37, -6
59, -100
94, -62
-52, 51
71, -87
98, 43
-57, 18
-49, -74
-14, 20
-97, 45
22, -12
-32, 4
-18, 74
76, 68
-71, -54
24, 62
-71, 1
52, -4
66, -14
-1, 10
6, 93
-31, 62
75, 80
1, -19
-23, -81
58, -11
-8, -74
35, 6
99, -86
-24, 44
57, -64
-41, -66
25, 15
-51, 47
-7, 3
-95, -54
53, 53
7, -41
-74, -60
-70, -84
43, 31
11, 8
27, 29
17, -56
-88, -37
-22, -28
75, 12
-51, -94
0, 62
51, -50
-9, -16
-69, 11
73, 92
7, -17
-4, 99
24, 0
61, -13
40, -6
-18, -35
-98, -15
-84, 43
-3, -53
-38, -51
-40, -45
0, -84
47, 57
-3, 98
12, -1
-98, -100
-65, -100
15, -1
32, 94
-5, 39
11, 65
-75, 57
-18, 81
13, 67
-45, 72
-21, -29
38, -15
-31, -32
69, -99
5, 98
31, 24
-75, 36
-54, 56
-77, -71
4, -70
47, 10
-6, 91
-2, 79
67, -85
-49, 26
26, 99
75, -78
72, 13
-45, 63
63, 24
47, -40
-86, -19
71, -39
-98, 19
31, -85
28, -92
52, 81
69, -58
-42, 91
-88, 50
-32, 14
-82, -9
-20, 95
6, 45
15, 42
87, 17
19, 38
42, 90
-76, 72
41, 33
-21, 53
-61, 16
-76, -77
-44, -17
-13, 35
-94, 48
19, 46
-93, 84
16, 52
5, -17
-41, -6
-20, 21
98, -42
-86, -24
-48, 7
2, 25
-9, -19
-41, 69
75, 25
-75, 10
-64, 28
-33, 46
75, -70
-16, 55
-70, -77
-44, -51
23, 37
-33, -24
-71, 51
73, -98
2, -16
7, 16
-53, -11
0, 87
26, 94
87, 75
-52, -48
-57, -24
-44, 87
33, -82
-54, -71
17, 60
72, 7
24, 91
-39, 98
43, 93
-81, -39
-49, 22
38, 33
64, 38
-10, -26
-30, -20
1, 60
96, 61
96, -85
-96, -21
-56, -29
76, -43
-29, 41
27, -40
3, -92
22, -64
61, 30
-40, 48
-14, -65
61, -36
-43, 70
71, -36
4, 41
57, 69
-84, 50
83, 67
96, 35
-57, 6
20, 81
82, 25
-67, 35
46, 16
51, -67
28, -2
10, 49
-16, 76
-28, 41
-48, 23
-40, -21
-40, -10
-24, -47
97, 89
-44, 98
-80, 24
-33, -12
36, 29
52, -54
-99, 95
-10, 17
33, -9
30, -24
-14, 59
-51, -71
72, 46
74, -59
-11, -36
-35, 9
8, -58
-31, -67
-17, -60
-8, 25
