-25, -15
-52, -26
52, 83
48, -26
81, -6
-4, 64
40, -89
-54, -49
-19, 15
-51, 34
-36, 42
-48, 37
-34, -7
38, 5
-58, 13
-52, -56
-16, 17
-83, -47
-40, -75
-80, -34
63, 43
28, -30
-14, -17
-62, 34
13, -86
-96, 64
46, -36
-1, 57
-35, -97
-18, 61
58, -64
-60, 97
35, 63
42, -85
-62, -26
67, -59
7, 23
6, -43
-78, 81
54, -73
33, 58
15, 20
-67, -35
-92, 65
87, -28
90, 46
-58, -100
-90, -42
58, 45
-3, 81
-90, -46
-88, -67
-19, -9
43, -43
2, 59
-11, -94
-7, 7
-30, 86
-26, -38
-74, 7
29, 49
88, -89
-49, -71
-75, -67
95, 64
-61, -48
24, -1
-61, 47
4, -3
-43, -17
-75, 34
84, 64
-66, 91
89, -34
-91, -99
-91, 92
57, -84
-81, 53
13, 52
-85, 4
0, -100
-72, -65
-71, -12
-71, 36
-86, -47
-34, 14
-86, -69
13, -21
-71, -9
-34, -78
77, 58
-31, -62
-51, 17
-35, -71
58, -92
16, 43
-7, -12
-51, -34
-71, 53
-74, 34
