-11, -49
-41, 34
-32, 4
46, -39
-24, 23
90, 82
-45, -90
16, 18
-93, 30
-68, -29
-99, -33
21, 83
-34, 71
1, 77
-49, 31
83, -49
-94, -5
-73, -49
57, -93
76, -69
95, -85
-4, -45
0, -48
-100, -43
14, 48
-92, -97
-33, 78
-45, -11
-9, 0
-76, -77
-13, -82
41, -79
-66, 10
58, -13
-85, -84
-26, 52
-45, 89
43, -25
-43, 12
-15, -44
-5, -92
-28, -11
-41, -29
29, -58
-32, 38
-58, -64
-100, 14
-85, -71
-20, -30
20, -70
74, 73
80, -45
-27, 73
53, 95
55, -28
1, -39
48, -45
-90, 80
47, -91
-44, 42
53, -47
38, -11
-63, -2
-8, 39
95, -23
-65, -75
79, 25
-59, -6
-14, 52
-64, -59
80, -36
72, 43
-32, -78
-20, -69
-36, -68
-85, 28
-90, 39
43, 8
-39, 90
-94, -3
88, -48
-24, 85
-48, -90
73, -4
-73, -60
-98, 81
4, -61
47, -16
87, -86
-40, 11
19, 42
98, 67
-14, 33
-54, -69
-5, -11
41, -23
-20, -28
20, -11
13, 77
-23, 21
-30, -14
96, -92
9, 38
-16, -84
-30, 13
-2, 3
39, -29
16, 23
-72, -87
63, 55
-40, -4
-79, -24
85, -12
14, 82
-52, -95
-84, -71
-66, 13
49, -54
-32, -82
-85, -23
21, 70
70, -35
-34, 11
10, 70
-11, -74
-54, 94
62, 54
-11, 97
84, -34
33, -20
63, 41
58, 61
-69, -83
48, -9
-27, -92
-37, -5
-89, -99
-5, -40
-35, -51
-57, 67
70, -81
-57, 86
-28, 17
13, -55
54, 41
-47, 96
-23, -53
85, 72
37, 90
-7, -60
-24, 15
59, -39
43, -88
-39, -37
