13, 55
-7, -93
26, -47
37, 17
-4, -85
-86, 77
-60, 78
98, 74
20, -5
-1, 95
-4, -80
-67, 11
22, 61
-37, -36
89, 51
-67, -84
17, -7
-90, 34
-32, 71
-13, 95
9, -66
30, -77
16, 87
-56, -47
-67, -22
11, -40
-98, 44
65, -78
25, 4
-50, -22
-89, 95
58, -69
-63, -71
23, -30
65, -75
-82, 94
0, -33
-48, -83
45, -23
65, -39
37, 61
67, -31
-50, 37
-80, -14
-10, -36
25, -2
-86, 43
-61, 6
87, 83
45, -60
32, -45
-71, -66
-51, 50
54, 65
-65, -34
24, -90
-5, -13
-23, -36
-30, 75
53, -73
5, 17
35, 47
25, 63
-25, 95
-44, -84
-27, -69
-95, 30
-38, -15
63, 82
46, -11
69, 49
31, -59
99, -77
25, 75
-77, -10
23, 3
52, 47
-43, 18
-62, -41
-84, 29
5, -51
-86, 91
-85, 2
47, 77
-47, 24
75, 55
-36, 14
37, -90
-14, 1
29, 22
-85, -74
-56, 31
-39, 94
-47, -24
66, -78
75, 11
-80, 38
9, -51
-68, -3
15, -49
21, 97
5, -40
-36, -43
-44, -39
93, 18
-61, -17
-18, -62
25, 50
12, 11
76, -96
96, 81
-46, -88
12, -17
-2, -2
42, 81
0, 95
-80, -47
43, -82
6, -18
40, -36
31, 13
36, 84
2, 36
-8, 65
-75, 57
48, 2
-39, 46
-16, 38
-4, 32
96, 98
-99, 57
59, -39
-20, -51
-2, -7
-30, 11
87, -74
-65, 52
-50, 15
84, 98
-51, -65
-96, -100
23, 66
-63, 58
-14, -84
-82, -24
-95, 32
25, 59
7, 72
61, 1
-6, 39
15, -31
78, -6
60, 78
61, -99
-67, -59
-31, 48
-95, 20
32, -15
-89, 38
-44, -35
-45, 1
-71, 69
20, 45
16, -62
-89, 57
-83, -63
-55, -32
16, -18
-98, -21
76, 75
-40, 48
-6, 85
-61, -80
-28, -87
-86, -4
-57, 34
-35, 64
97, -42
-41, 16
22, 60
43, -32
-2, -2
-40, 55
-71, -22
-63, -45
90, 66
27, 34
6, -8
53, -64
17, 93
-15, -86
-30, 75
-82, 45
26, -37
-63, -31
-69, 78
59, -50
-47, 41
10, -93
14, 49
-29, 95
-33, 28
-50, 18
48, 97
-37, 34
41, -99
-44, -42
90, -33
-6, 17
-14, 75
-44, -12
-26, -90
60, -16
-44, -95
17, 5
13, 59
-3, -93
78, -35
30, -81
10, 61
-5, -7
-12, 17
-66, 48
-67, 21
14, 64
51, 89
-21, 75
73, -85
-30, -46
-64, 52
36, -78
-56, 52
72, 74
6, 71
-91, 27
-82, 58
49, 36
55, 99
47, -66
41, 28
59, 22
20, -81
95, 48
62, -89
-12, -75
21, 98
20, -8
35, -56
-65, -82
9, 72
-98, -6
-91, -53
-1, -50
58, -10
60, -13
27, -54
-100, 36
-19, -34
-53, -77
34, 78
32, -3
54, -13
-94, -19
-6, -93
-89, 87
-18, -21
-78, -37
-36, 60
41, 70
-14, -40
-53, -36
-70, 90
-54, 73
74, 84
-89, 61
-41, 85
-7, -75
-37, 28
-43, 9
-2, -14
-28, -69
-40, -82
95, -70
90, -57
8, 2
-16, 26
-53, 5
25, -27
-20, -1
73, -24
-84, 59
-48, -22
-51, -48
-10, 8
-30, -63
-90, 57
-14, 47
-62, -12
-99, -15
-62, 46
37, 42
82, 86
-4, -28
-39, -85
-92, -81
-96, 2
33, -41
-80, -97
-59, 4
-9, 48
87, 26
-15, 43
90, 40
-28, -74
-57, 61
-10, 55
-63, 79
-62, -13
-3, -87
56, 19
24, -42
11, -40
-69, -66
-59, -89
86, 94
74, 86
64, -15
