-19, -39
-28, 20
-20, 10
14, -37
-8, 12
86, 56
-34, -78
3, 23
-97, 29
-73, -34
-83, -31
30, 89
-46, 73
14, 77
-54, 37
92, -40
-91, -36
-97, -45
61, -90
91, -87
84, -86
-16, -24
-13, -52
-79, -30
21, 63
-76, -100
-41, 52
-30, -22
-4, -7
-87, -84
-10, -71
53, -61
-50, 18
49, -30
-88, -98
-23, 52
-32, 74
35, -40
-38, 11
-10, -39
2, -75
-24, -19
-36, -48
10, -55
-30, 28
-59, -95
-91, -5
-81, -98
-14, -44
20, -49
51, 85
72, -64
-18, 86
23, 89
62, -46
10, -33
56, -20
-92, 71
25, -95
-60, 54
57, -51
43, 6
-47, 3
3, 41
92, -22
-54, -75
67, 16
-52, -9
-23, 36
-80, -55
61, -20
99, 57
-42, -62
8, -67
-8, -52
-74, 18
-91, 36
42, -3
-37, 70
-83, -7
79, -44
-43, 96
-73, -81
72, 9
-93, -55
-100, 71
6, -65
49, -13
80, -65
-14, 21
15, 30
95, 61
-22, 26
-51, -76
-14, 1
30, -26
-17, -42
22, -14
33, 88
10, 5
-52, -20
99, -99
5, 38
-21, -90
-35, -5
11, -3
19, -18
20, 38
-79, -89
49, 62
-40, -3
-82, -26
96, -46
35, 63
-47, -100
-83, -61
-78, 24
60, -46
-31, -77
-86, -29
19, 56
73, -15
-39, -4
-2, 71
-2, -79
-11, 94
59, 43
-14, 93
84, -27
30, -34
65, 50
60, 59
-77, -92
56, -26
-27, -90
-8, -1
-99, -87
1, -52
-21, -36
-59, 54
62, -96
-63, 68
-36, 32
29, -53
44, 2
-42, 92
-29, -45
88, 68
35, 93
-9, -69
5, 11
69, -39
42, -96
-41, -29
