3, -4
-1, -10
-9, -24
-2, -4
-13, -20
-17, -6
-1, -4
-10, -12
-11, -5
1, -11
-7, -4
2, -13
-4, -5
5, 6
10, -12
-2, -6
-4, -7
6, -20
11, -9
3, 0
-21, -12
-11, -9
11, -12
-10, 13
-4, 8
-5, -23
0, -17
-3, -1
-4, -9
2, -6
-4, -10
-7, 0
-3, -3
1, -9
13, -28
5, -2
12, -4
10, -2
8, -15
15, 7
-20, -11
1, -20
-11, 1
-9, -4
4, -21
-7, -9
-6, -15
-9, -8
0, 0
-10, -10
-8, -8
11, -8
-12, 0
4, -11
2, -12
1, -11
7, -11
4, -6
17, -7
5, -17
-14, -13
-7, -1
-2, -11
-6, 5
-25, -9
2, -1
6, -11
-3, -12
7, -10
6, -14
0, -8
15, -19
-16, -15
4, -7
-3, -5
5, 3
11, 0
-4, -3
11, -13
17, -9
0, -18
-8, -13
-10, -10
0, 17
1, -11
-13, 6
10, -16
-4, -1
15, -3
0, 0
-11, -10
1, -10
1, 1
-3, 2
20, -6
5, -12
2, -11
3, -9
12, -8
12, 2
-8, -11
-15, -10
0, 0
-2, 3
-12, -11
-9, -11
-8, -3
-7, -13
-9, 0
-9, 1
9, 5
2, -11
5, -12
4, -21
11, 1
14, -11
-6, -2
5, -5
8, -4
19, -21
-21, 0
-4, -1
-6, -2
-11, -3
-15, -24
-9, -1
0, -5
-11, -10
-2, -4
-5, -20
10, 3
17, 9
-8, -3
5, -9
-10, -2
13, -14
14, -9
-1, -11
7, 10
5, 9
-25, 8
-12, -7
0, -15
-10, -3
-7, 4
-10, 2
-6, 3
10, 8
1, -9
-15, -2
-4, 10
3, 0
-5, -4
-3, -3
0, -7
10, 4
6, -13
-3, 12
3, 9
13, 5
-16, -4
5, -1
2, 2
1, -5
-11, -3
11, -3
-20, -8
-9, 1
-7, -5
-13, 4
6, 8
-5, 9
-10, -18
7, 2
5, -4
14, -6
7, 7
3, 4
-2, 2
16, 6
-3, -10
-5, -8
-15, -13
-4, -2
19, -6
-11, -4
7, -8
4, -2
-11, -2
-1, 14
0, 8
-14, -11
18, 2
-1, -1
3, -9
-8, -2
-3, 1
18, 8
8, 9
3, 9
-3, 13
2, -5
-15, 4
-10, -1
-5, -4
-7, 1
12, -3
7, -17
-9, -4
12, -4
8, -1
2, -8
-2, -14
-4, 3
18, -5
10, -9
0, 3
13, -13
9, -18
16, 13
1, -6
-8, -2
-10, 1
-13, 28
5, 7
1, -6
7, 7
-7, -3
4, 6
-6, -13
-2, 8
-10, 16
10, 2
3, 4
3, -6
24, -5
-1, -8
10, -5
18, -8
13, -2
-14, -2
-7, -8
-3, -1
1, -2
-2, 4
-5, 7
6, -1
-3, -14
7, 8
3, 8
13, -6
17, -3
3, -9
6, -8
12, -3
7, 10
6, -3
10, 2
3, 1
9, 2
-9, 0
0, 9
-6, 5
-11, 6
1, 17
-8, 18
0, 11
-14, 4
4, -5
-4, -4
-7, -8
12, 6
6, 2
2, -5
-4, 9
15, 7
-2, -3
8, 15
7, -7
19, 11
-14, 6
-10, -8
-1, 0
-9, 5
-5, 27
-1, 11
0, -9
-3, 16
8, 15
-9, 6
2, 6
-4, -5
14, -1
10, 12
-7, 20
15, 7
7, 5
0, 7
16, 9
8, 0
-19, 8
-13, 14
-10, -1
-18, 10
-1, 3
-6, 9
-8, 16
9, -11
-2, -1
5, -5
-6, 11
-6, 9
-2, 6
9, -2
5, 4
10, 9
0, -6
0, -3
6, 5
35, 8
-21, -4
5, -3
1, -1
1, 14
-16, 9
-9, 15
6, 4
-3, 2
7, 7
3, -5
-9, 14
3, 2
22, -4
0, 14
19, 10
19, 11
14, -3
-15, 8
-4, 3
-5, 7
-9, 16
-11, 7
-2, 13
-14, 7
-2, 9
-3, 6
0, 2
-2, 3
-13, 5
-11, 11
-4, -2
5, 4
17, 5
-6, 16
-7, 7
2, -11
7, 7
0, 4
23, 12
17, 4
-17, 27
-36, 7
-5, 23
-5, 12
-9, 12
2, 6
-9, 5
-15, 11
7, -9
2, -3
5, 7
4, 10
5, 17
5, 14
11, 2
1, -6
3, -2
17, 14
5, -5
17, 5
-8, 7
-10, 16
8, 9
0, 8
-20, 15
-10, 13
-24, 14
-8, 8
-4, -1
-2, 11
-2, 6
2, 0
-13, -1
-10, 22
-4, 7
17, 5
0, 14
10, 18
18, 4
6, 17
