28, -94
-79, -61
-63, 66
-15, 2
-30, 47
27, -98
-57, 32
66, -79
32, -57
69, 13
-27, 72
34, -38
-57, -15
1, -75
64, -20
-82, -55
-85, 31
57, 4
-71, 76
-76, 25
-68, -100
-79, 55
61, -75
83, 97
58, -33
56, -60
-8, 68
-91, 92
-95, -28
64, -41
62, -19
79, -51
43, 96
50, 85
-2, -59
-57, -59
53, 66
-68, 88
-69, -18
-39, -65
1, -55
-36, -76
-70, 79
-50, -23
-10, -73
-84, -88
-25, 99
41, -54
80, -41
-58, -16
5, 76
-84, 24
96, 79
-38, 53
10, -28
-58, -62
51, 65
-26, 81
-41, 32
-38, -54
-68, 28
68, -43
76, -97
11, -76
0, -49
18, -2
-40, -90
-49, -8
45, 85
40, -96
17, 84
-51, -66
-77, 66
-62, -88
-61, 21
-89, -35
-93, -14
-89, -13
-47, -43
-73, 64
37, 70
-83, 14
14, 61
9, -97
-76, -48
-59, -80
-85, 77
-90, -93
91, -36
-40, -75
-40, 51
-46, 65
65, 36
-30, -62
88, -57
0, -1
-31, -15
-86, -80
-89, -17
-36, 98
-77, -32
-75, -67
13, 16
45, -26
-20, 32
59, -4
-36, 30
50, -38
-92, -11
-65, 58
4, 71
-47, -15
78, 44
-83, 36
-28, 69
-73, -5
-60, 16
15, -40
-31, 12
-90, 32
-77, -52
96, -94
-38, -31
-54, 45
-2, 16
-83, 81
48, -34
-38, -16
32, -100
-65, -57
-93, 74
-35, -16
-10, -72
-100, 83
-11, -27
-51, 5
-22, 46
-77, 10
10, 42
15, 29
27, -25
73, 56
32, -92
-86, -67
8, -56
36, 87
-92, -31
-55, 15
-54, 62
60, 21
-33, -93
-96, 9
-50, 39
-77, 96
68, 65
-83, 53
-55, -43
-72, -35
-4, 25
25, 99
-65, -64
67, -27
99, 98
-29, 23
-96, 52
27, -85
29, 90
-10, -19
90, -46
-44, 96
52, 73
-14, -18
36, -63
-21, -58
-46, -78
-97, -44
-72, -34
68, -24
-56, 46
-41, 14
-45, -29
-11, -68
-99, 28
-32, -68
95, 25
-82, 58
46, -26
45, 10
68, 62
-7, -31
-100, 12
-48, 48
-74, -78
16, -85
-8, -82
76, 93
50, -93
-13, -10
50, -52
-63, 33
-3, -11
-75, 31
-34, -84
36, -70
62, -54
-60, 31
-66, 16
-44, 22
-48, 43
3, 79
-60, -77
-64, -76
64, 86
-87, 61
37, -51
-77, -17
-95, 81
81, -81
38, -43
-39, -91
-69, -3
79, 54
-91, 95
-11, 59
-29, -60
26, 75
84, -34
-75, 37
-99, 58
-24, -89
-53, 44
-22, 53
