-43, 83
-59, -9
37, 94
37, 61
-9, 23
-30, 93
66, 17
-45, -92
-66, 26
47, 39
-48, 66
11, -97
86, -64
-32, -15
51, 23
-27, -92
-50, -48
-84, -23
-88, 30
-52, -53
30, -56
80, 7
82, -55
33, -61
11, -9
-92, 46
-7, -21
82, -93
6, -66
76, 79
-72, 55
23, -88
-100, 53
79, -62
61, -50
-22, -70
-27, -59
-94, -5
71, -95
-1, -11
32, 69
-18, 31
-78, 80
65, 5
-72, 27
39, -100
-56, 72
-64, -64
-71, 39
-4, -70
64, -96
-17, -54
9, 70
-33, 42
19, 93
33, -95
-65, 40
-55, -6
51, 88
-44, -87
36, -73
-8, -33
-36, 22
-67, 25
-89, -33
-44, -29
-57, -91
-60, 9
18, -77
2, -99
86, 13
46, 47
-59, -85
46, -77
-53, 61
38, 0
-26, 84
-22, -92
-58, 5
-68, 31
-91, -19
-94, 52
-16, 66
-20, 36
-77, 65
-60, -95
-55, -59
25, -20
78, 26
76, 85
-86, -75
-86, 14
43, 92
-44, 63
84, -67
13, 85
-10, -54
32, 83
-83, 11
-91, -55
48, 55
76, -53
-60, -5
44, -95
74, 11
-66, -37
-94, -56
-89, -29
15, -84
-32, -13
82, 35
-75, -60
16, -99
-6, -99
-46, 25
80, 60
-42, -97
-81, -98
-28, 0
-13, -19
-10, -88
6, 0
-56, -59
-30, 94
-75, -93
79, 15
17, 10
69, 43
-30, 28
-19, 41
-84, -28
17, -89
-92, -96
-32, 54
-43, 99
61, -36
-49, 90
-80, -20
81, 94
-18, 52
-7, -96
69, 67
-70, -6
-21, -94
-27, 88
26, 32
64, -47
26, 60
31, 59
21, 46
-27, -76
-55, 88
-19, 77
-81, 83
-7, 20
-85, 96
-79, -4
-15, -32
-96, 34
16, -49
-35, 32
-3, -34
-14, 1
36, 47
-69, 71
-73, 11
33, -5
-96, 62
-88, -100
-98, 40
-57, -4
-21, 61
-98, -70
22, -78
-87, -93
-67, -2
-41, -82
87, -16
-68, 48
44, 35
-34, 59
3, 62
-22, 13
0, 85
-27, -28
2, -24
29, 17
-5, 41
-13, -92
-42, 16
-43, -98
-21, -34
-21, -8
25, -19
-34, -40
21, 69
-18, -74
20, 13
-6, -11
69, 51
-95, 48
-70, -66
-18, 39
46, -47
-50, 90
-70, 10
-55, -88
77, 65
-93, 93
-74, 61
69, 70
81, -55
52, -48
-55, 42
53, 40
-55, -8
-33, 1
-60, -57
-79, -56
-11, 82
-79, 33
-54, -14
-96, 39
-41, -31
71, 29
-55, 6
32, -11
71, -53
-30, -72
-56, 94
-82, 95
-74, 68
39, 8
71, 1
-14, 5
-73, 7
-28, 4
9, 93
-44, -47
-61, 66
76, 41
13, -69
-48, 77
80, -94
30, 73
-85, 46
11, 48
-68, -63
-94, 17
46, 88
-14, -39
-96, 51
76, 3
60, -38
-86, -34
6, -83
-90, 96
-77, 96
-42, -41
-39, -11
80, 11
57, -2
64, 47
-8, -39
-59, 93
48, -25
-96, -22
-92, 65
-26, -22
-98, 22
27, -22
-40, -52
-55, 8
15, 98
-99, 13
-84, -38
-98, -83
-99, -96
-87, 5
-35, 29
-35, 59
-49, 14
68, -60
68, -37
32, -73
-78, -33
-89, -75
62, 45
-84, -21
79, -73
-71, 72
-28, 60
-39, -54
-59, -77
-15, -72
