-25, -41
15, -18
82, 89
-59, -73
-19, 4
50, 33
40, 82
-91, 2
-30, 66
-11, 63
-95, 79
-49, -74
-90, 98
17, 27
87, -84
19, 25
52, 88
40, 25
-80, -72
-52, -59
-82, 35
69, -81
-39, 60
-79, 68
-23, -6
-36, 86
-41, -98
29, 56
-65, 14
24, -36
-67, -79
-65, -100
-4, 97
-64, 5
-34, -22
-5, -21
-5, -70
-62, -1
93, -99
4, -33
44, 5
-19, 50
97, 98
39, 68
24, 96
-28, -2
-78, 6
-85, -20
-30, -54
1, 6
-71, -78
-84, -95
-60, -98
18, -67
85, 28
58, -98
67, 61
-38, 19
-84, 25
-74, 23
-8, 72
-47, -44
-96, -91
60, -47
55, -26
-93, 24
-96, 30
-47, -10
87, -27
-20, 41
-85, 90
-53, -51
15, 27
32, 71
61, 71
-58, -78
28, -46
-92, -25
21, 82
-17, 42
-30, 62
-73, -26
51, -90
-65, -13
