-13, -39
-12, 30
-26, 1
34, -18
-8, -11
78, 76
-6, -63
-12, 5
-73, 63
-66, -20
-96, -18
10, 76
-41, 54
-12, 82
-60, 41
90, -51
-94, -39
-55, -67
65, -69
78, -70
79, -82
-18, -40
-38, -35
-93, -30
15, 74
-86, -93
-25, 26
-31, 13
-5, 5
-97, -98
-13, -65
50, -60
-47, 21
24, -38
-98, -76
-39, 84
-19, 88
28, -53
-20, 8
-17, -32
17, -86
-25, -26
-22, -11
32, -51
-35, 23
-69, -81
-80, -35
-75, -97
-39, -59
29, -24
34, 94
57, -82
-36, 58
24, 76
92, -34
34, -29
63, -21
-85, 72
36, -91
-33, 38
62, -30
50, 2
-26, 13
-2, 45
68, -25
-59, -76
59, 9
-70, -30
-29, 70
-83, -55
31, -37
86, 9
-51, -27
-10, -82
4, -31
-34, 26
-95, 59
23, -25
-25, 94
-69, 2
78, -39
-73, 91
-58, -53
86, 2
-99, -31
-78, 82
-16, -54
28, -12
21, -48
-36, 31
15, 19
87, 98
-18, 34
-61, -78
-5, 29
44, 3
-11, -55
58, 6
47, 92
-5, 11
-42, -20
82, -85
1, 65
-3, -88
-69, 31
31, -8
6, -9
17, 31
-71, -70
33, 84
-70, 4
-69, -24
78, -51
13, 58
-46, -93
-67, -75
-74, 33
49, -55
-52, -55
-84, -19
19, 87
76, -11
-76, 30
5, 82
20, -64
-46, 71
77, 75
-24, 73
78, -46
33, -23
64, 63
59, 58
-63, -73
31, -35
-40, -90
-37, 4
-83, -96
-7, -53
-34, -9
-57, 59
55, -92
-68, 73
-67, 9
28, -69
49, 1
-33, 84
-62, -49
78, 90
36, 91
-38, -79
14, 18
76, -41
24, -76
-68, -40
