-10, 77
-34, -30
50, -68
69, 43
-18, -86
-48, 71
-87, 60
3, -90
-57, 26
-47, 58
-57, 3
-80, 8
59, 45
-53, -46
91, 86
-85, -91
-49, -82
-93, -51
-72, 83
-19, 81
35, -65
88, -35
46, 27
8, -88
-23, -40
-67, -60
-45, -43
35, -80
68, -31
20, -11
-97, 59
37, -42
-93, -78
30, -89
69, -79
-61, 9
-10, -55
-86, -64
6, -53
97, -92
34, 44
52, -87
-83, 21
-37, 21
-60, -24
-1, 1
-37, 59
-56, -6
4, 37
45, -41
40, -87
-66, -11
-54, 35
36, 3
-31, 3
4, -74
9, 6
-37, -15
-87, 74
52, -79
53, -30
-4, -30
4, 85
44, 40
-43, -93
3, -84
-68, -16
-13, -11
45, 10
-23, -91
77, 88
-56, -58
83, -46
83, 21
-81, -44
8, 37
56, 82
-33, -38
-89, -59
-33, 38
25, -21
-81, 63
-72, 59
45, 64
-62, 44
88, -27
-45, -27
27, -27
-6, -12
-58, 47
-50, -43
-61, 54
-30, 76
-76, 38
58, -60
47, 92
-92, 23
-27, -9
27, -28
-1, -98
15, 41
19, 2
-95, -43
-25, -24
68, 86
-93, -61
-38, -64
-49, 55
42, 52
88, -78
68, 31
-8, -95
19, -13
25, 9
85, 99
74, 98
-90, -64
5, -64
-35, -50
5, -4
74, 13
29, 41
-56, 26
-24, 74
-57, 25
31, 20
-56, -25
-2, 51
50, 26
97, 53
-67, 79
64, -96
-50, -27
-31, 0
-72, 40
65, -72
-92, 89
-52, 27
86, 78
-86, -11
-33, -94
9, 51
-56, -3
-1, 16
-91, -17
-31, 36
38, 33
44, 80
83, 73
38, 41
29, -18
-59, 86
66, 83
43, -90
-73, -69
-31, 56
-78, -22
-31, 29
-29, 46
-72, 58
-65, 43
-32, -3
46, 67
53, -6
-66, 40
-53, -3
-45, -59
-48, -1
-64, -43
99, 88
-28, 98
4, 49
-42, -62
-27, -99
-33, -29
-68, 26
1, -53
66, 94
-10, 87
52, 6
59, 23
-13, 1
-8, 91
16, 1
12, -92
75, 8
21, -20
75, 38
68, -36
27, 50
-37, -68
-22, 18
-48, 40
31, 26
-82, -77
-99, 74
24, -43
-72, -8
73, -67
2, 22
11, 72
-5, -22
-84, 76
45, 72
-37, 23
50, -36
-36, -29
71, 37
-40, 98
-68, 88
-1, 66
-24, -73
20, -75
-25, -77
34, -11
-37, 61
15, -91
84, -61
22, -84
12, 54
13, 9
4, 49
-76, 52
-77, 13
-34, 28
-65, 90
5, 98
30, -80
-71, -65
-61, 46
64, -82
-45, 25
46, 77
40, 78
-29, 18
-78, 20
-8, 43
94, 78
37, -95
-20, 1
13, 34
80, -67
-22, -74
71, -86
27, -54
22, 85
5, 2
1, -42
-97, -14
-21, 40
-62, -33
-56, -47
-19, -74
46, -40
-44, -39
18, -100
-45, 93
-15, 4
-24, -75
7, 68
5, 38
3, 8
-31, -41
-38, -95
-61, 90
2, -16
-96, -30
-26, 43
74, 15
9, 5
-55, -88
-81, 58
-47, 88
-2, 77
-71, 51
40, 72
-6, -94
-82, 18
-31, -25
-47, 62
-4, -40
-33, -30
97, -89
51, -100
-35, 19
-40, 19
-42, 28
58, 25
26, -19
78, -93
-65, 24
-27, 14
-61, -28
-49, -95
-13, -96
-16, 80
-22, 81
32, -56
-94, -73
-78, 17
89, 38
99, 96
-50, -77
-100, -72
-30, -59
-80, 51
69, -65
-62, -64
-52, -55
6, 51
-83, -94
-45, 7
39, -22
-5, -35
-60, 80
-76, 62
