-12, -7
-26, -97
20, 84
-82, -60
-36, 72
-51, 74
-2, 3
77, -21
-99, 77
-25, 72
-39, 25
-84, -79
-76, 55
-46, 17
34, 82
18, 31
9, 89
74, -18
-82, -82
-16, -22
12, 66
57, 45
-91, 96
-98, 14
-61, -43
-62, 74
-81, -98
59, 92
-97, -12
33, 26
-58, -74
-74, -74
23, 48
91, -59
-61, 9
-2, 2
-58, 5
-70, 77
-25, -46
64, -17
89, 59
-51, 5
37, 72
-3, 37
-10, 65
-34, 85
-27, 18
-97, 97
-67, -90
-38, 79
-33, -81
-62, -53
-11, -100
8, -94
30, 8
7, -38
66, 84
-36, 16
-88, 41
-40, 97
51, 50
-59, -62
-97, -73
25, -70
59, 82
-45, 7
-65, 10
-23, 9
56, -47
-38, -48
-84, 70
-47, 70
-70, -6
50, 71
58, 68
-87, -58
72, -19
-68, -38
-24, 22
-33, 75
-91, 24
-72, -28
-38, -82
-76, 66
-36, 89
-97, 75
31, -68
-10, -53
