1, -8
-31, -24
45, 98
-95, -5
63, -85
-19, 68
47, -68
-7, -38
62, 21
-61, 37
-23, 35
-11, -48
59, -10
-79, -54
-98, 1
38, -61
31, 79
50, -53
-31, -78
-55, -87
64, 95
57, 98
-14, 60
-66, 39
-11, -97
-64, 87
-37, -95
-5, 78
-67, -45
59, 51
8, -81
-7, 39
56, 18
34, -70
-8, 14
-7, -26
-60, 23
37, -67
-98, 52
55, -97
68, 46
33, -36
61, 41
-22, 3
-91, 67
-10, 75
-64, -50
-43, -27
88, 45
39, 42
8, -2
-77, -82
-53, -77
49, -30
85, 91
-41, -90
-38, 74
-47, 43
-31, 8
-87, 89
67, 93
38, -59
-80, -18
25, -34
72, -10
-84, -78
1, 15
-82, 47
19, -31
-90, -16
-76, 87
-91, -84
-37, 17
-81, 82
-91, -68
-97, 28
95, -53
-95, 21
-43, 0
58, 73
-42, -3
-61, -50
-46, 2
-74, 24
-33, -26
-77, 46
-74, -21
6, -40
-22, -35
8, -61
25, 81
-66, -70
-100, 64
9, 16
