-46, -35
13, -36
15, 57
89, -32
67, -39
38, 91
-82, 93
20, 9
-88, 76
-76, 29
-91, 33
-24, 28
19, 8
-19, -5
79, -30
94, 71
-8, 14
47, -58
-36, 13
52, -58
-59, -26
47, -35
-5, 2
-39, -35
-57, -89
75, 74
45, -30
51, 65
-39, -87
-28, 26
-90, -54
-41, 37
-69, 62
-79, -30
-52, -92
9, -12
37, -84
-54, -16
76, -23
-12, -56
-7, 22
-64, 67
46, 5
-14, 32
27, -41
-66, -70
48, -72
-96, -11
-32, -64
-72, 57
98, -67
-32, 23
56, -22
-96, -65
50, -85
61, 36
20, 16
-23, -57
-21, 69
-90, 38
5, 45
-68, 66
7, -18
97, -85
-60, -48
-23, -1
-49, -27
-97, 93
40, 13
-78, 75
-76, -39
61, 58
4, -25
21, 17
