-16, -69
-88, -48
-74, 75
7, -43
-75, -88
-38, -99
-75, 76
-41, -52
-76, -53
40, 1
-45, -31
-31, 91
2, 68
-63, -1
-31, 28
-98, -77
-75, -18
-98, -41
-53, 88
-34, 55
-8, -87
-10, -8
98, -62
37, 75
-78, 86
-11, -91
-45, 92
-55, 52
-7, 94
13, -57
67, 61
90, -79
24, 59
62, 86
-25, -3
-55, -76
-69, 55
7, 31
-74, 37
46, 26
83, 13
-58, -74
-87, -14
69, 67
29, -94
-71, -62
31, 54
55, -99
-13, 10
-41, -40
-82, -90
-41, 80
1, 19
-64, -64
9, -8
-11, -36
42, -42
-82, 92
82, 92
-38, -93
-95, 1
92, 71
41, -95
72, -49
37, -86
-8, -57
17, -7
-79, 8
-28, 76
33, -66
-86, 33
-92, 3
-100, 23
-55, -98
-24, -96
9, 24
-93, -9
-92, -82
-85, -18
-94, -2
-47, 98
-87, -9
-57, 73
-10, 27
-71, 22
-16, 25
-88, 78
-81, -58
64, -27
-84, -79
96, 68
51, 48
55, 84
-24, 13
82, -99
72, 73
13, 62
-92, -65
-22, -86
25, 76
-44, -72
-53, -88
18, 54
-46, -27
31, 82
-26, -34
-39, 22
-91, 59
-47, -73
-77, 59
-6, 67
-91, 20
46, 48
-43, 56
-69, 6
-65, -83
16, -37
37, 28
-73, 98
-98, 42
-63, -48
-6, -8
-11, 64
-59, -14
-2, -37
-55, -76
83, -50
-97, -66
36, 14
-79, 29
-92, -21
-86, -73
-95, -58
-19, 62
-76, -63
-56, 83
28, 63
-51, -8
43, -4
-52, -32
-21, 46
-97, -13
52, -18
-40, -62
99, -42
76, -66
-86, 33
-35, -85
31, 97
-13, 64
12, -92
-31, 13
-75, 76
-74, -18
-67, -90
-20, 20
-40, -49
-75, -78
-29, 35
48, 10
-27, -100
-79, 86
49, 82
5, -63
7, 88
-43, 83
70, 75
-26, 58
47, -74
-57, 74
37, 18
-55, -36
-71, 3
-65, 26
70, -96
-84, -96
0, -23
46, -82
-19, 40
-38, 89
-77, -30
-12, -15
26, 26
-71, -28
22, 39
-67, 98
19, -25
26, -51
58, -47
-63, -34
-83, 73
34, 18
55, -98
29, -9
44, 10
12, 5
-8, -71
30, -49
13, -91
-66, 95
-73, -18
-33, 10
-43, -91
38, -61
79, -29
-40, 22
75, -47
-54, 79
-42, -21
-64, -28
-81, 59
-58, 80
27, 21
-37, 24
53, -90
