-73, 38
53, 13
-30, 17
13, -90
-50, 38
34, -37
-86, 11
-61, 44
62, -15
22, 82
-73, -6
-92, 18
-6, 98
23, 44
23, -60
16, -24
-69, -42
-67, -45
-63, -25
91, -45
60, -82
-72, -69
-47, -23
74, -57
-27, 84
-79, -33
22, 21
-45, 90
-68, -59
34, -80
-96, -7
9, -30
-70, 35
-82, 33
-47, 41
68, -43
-60, 94
77, -13
-29, 60
-48, -49
60, -41
-10, -34
-65, 72
53, -95
57, -24
-76, -29
73, 92
-58, -14
10, 8
-59, -62
51, 69
-79, 42
-60, 74
-72, 35
15, -84
4, -57
13, 70
-44, 8
-9, -29
87, -12
-83, 58
8, 40
55, -31
15, -90
-54, -10
-11, -78
61, 1
-55, -87
-20, 84
92, -60
-39, 20
62, 43
-64, 64
30, -40
70, -82
-88, -16
-85, 63
-21, 56
52, 3
-61, -88
67, 55
-33, -2
-82, 55
-46, -53
-89, 31
-55, 77
-21, -28
45, -85
-98, -62
-69, 95
-49, 35
60, 22
-33, 56
43, -36
-30, 91
86, -78
23, 67
-21, -75
38, 75
-74, -24
-97, -27
51, -52
-83, 87
77, -10
60, -57
-30, -46
64, -30
-44, -63
-60, -87
-24, -39
29, -14
-55, -39
86, 45
-21, 61
77, 89
-20, -85
5, -96
-90, -50
19, 4
-52, 77
16, 9
54, -29
-47, 9
-37, 80
38, -31
7, 87
50, 4
50, 58
28, 59
41, 69
99, 57
-97, 85
-18, 22
19, 53
-45, 3
-42, -8
-96, -87
-48, -37
-61, 68
-55, 27
23, 32
-20, 58
-33, -84
99, -41
12, -69
-70, -5
34, 9
-2, 95
-1, 52
71, 12
18, -2
-34, -87
62, 13
-97, -68
27, 10
-57, 72
47, -25
-72, 36
-86, 76
97, 48
-6, -45
-52, 66
43, 45
-50, 15
-12, -14
-30, 76
-19, 76
-5, -26
73, 15
1, 75
60, 71
-10, -61
-64, 13
-58, 16
70, 73
32, -40
1, -59
8, -32
-10, 1
