-43, -91
54, 31
50, 30
9, 11
-97, -18
44, -93
-55, -65
-85, 72
-21, 55
-4, -72
-96, 35
-71, 92
-26, 78
2, 22
55, 32
74, -5
-86, 39
-74, 64
-84, 4
48, -91
43, -50
-89, 20
26, -71
54, -78
51, 86
-71, -45
-80, 3
-49, 40
46, -58
-84, -71
-47, -56
-49, -12
-30, 8
16, -96
-28, -75
-85, 58
-91, -65
-16, 7
-57, -89
-95, -20
-3, -36
-72, 10
79, 2
55, -28
-35, 15
94, -85
-99, -64
-31, -78
-65, -45
-8, -10
84, 95
40, -18
-17, -81
19, 48
66, -99
-18, 93
97, 60
-95, -79
86, -99
-90, 75
-10, 53
83, 63
-40, -65
-100, 49
-67, -21
-22, 3
96, -98
-98, -88
54, 89
-30, -52
98, -47
-79, 4
4, -53
28, -93
-79, 36
-39, 99
-9, -51
25, -91
13, 5
4, 72
9, -98
33, 39
-87, -46
8, 77
-62, -54
-78, 79
-2, -18
26, -97
50, -41
-12, -47
-7, 26
-29, 89
-97, -16
-49, 55
80, -95
-5, -19
-9, -80
23, 8
47, 27
-70, -55
-2, 57
88, -68
-50, -99
-79, -59
-6, 77
95, 10
-28, 48
-4, -99
-50, -33
-21, 45
-43, -12
13, -12
12, 63
-55, 15
-9, -8
-41, -84
-79, 52
60, -10
36, -55
-89, -59
-73, 56
60, 85
-61, -5
85, 92
-29, -18
-43, 64
81, -55
-93, 49
98, 98
42, -2
55, 33
-4, 7
-21, -25
-16, 69
-31, -43
51, -76
-97, -52
13, -90
-81, -99
-10, 95
