-3, 84
-65, -30
41, 87
28, 78
-37, -27
-9, 84
-19, 25
-90, -87
-95, 63
29, 36
-45, 42
0, -74
90, -67
-44, -39
78, 82
-84, -52
-28, -69
-93, 4
-85, 58
-91, -11
82, -52
77, 21
27, -50
27, -66
-13, -37
-51, 38
-50, 13
93, -89
13, -75
35, 94
-86, 50
12, -65
-99, 22
89, -76
99, -64
-13, -23
-21, -81
-92, -48
89, -47
49, -26
20, 97
16, -26
-79, 88
-20, 0
-94, -16
50, -78
-43, 36
-99, -79
-96, 48
-51, -95
88, -98
-43, -25
0, 53
27, 60
16, 58
63, -83
-83, -8
-55, -3
31, 96
-87, -80
10, -89
-26, -58
75, 32
-47, 15
-96, 5
-1, -27
-83, -59
-39, 31
77, -51
-28, -58
87, 42
20, 44
-19, -56
43, -35
-6, 85
32, 27
13, 70
-26, -43
-98, 6
-44, 16
-78, 4
-94, 61
-45, 90
50, 18
-99, 94
-58, -92
-82, -58
-20, -15
28, 10
79, 96
-62, -94
-53, 6
15, 77
-50, 85
71, -99
45, 78
-47, -62
71, 97
-64, -4
-98, -1
60, 58
39, 25
-84, 9
26, -93
57, 60
-96, 23
-68, -43
-54, -6
3, -96
-45, -28
72, 45
-64, -92
-22, -27
48, -96
-22, 19
92, 98
-44, -33
-78, -98
-93, -39
-23, -37
38, -80
2, -3
-9, -53
-5, 79
-79, -86
55, 4
-4, 17
78, 61
-17, 33
-22, 40
-75, -1
61, -65
-79, -47
0, 96
-51, 79
48, -53
-34, 52
-74, 32
96, 65
-9, 82
-14, -64
97, 50
-51, 67
31, -35
-29, 85
39, 61
25, -40
37, 97
38, 75
-27, 35
-4, -30
-53, 99
-13, 71
-91, 95
-11, -28
-98, 34
-84, 17
-33, -45
-91, 29
11, -18
-75, 86
26, -57
-23, 49
24, 30
-52, 79
-55, 26
-26, -15
-62, 67
-98, -73
-58, 51
-75, 43
-51, 26
-90, -69
-46, -85
-97, -75
-53, -1
-26, -100
21, 8
-66, 36
9, 40
6, 86
36, 22
-57, 26
23, 82
36, -16
-36, -89
45, 22
-1, 32
1, -93
-21, 11
-60, -87
-31, -46
-48, 21
-34, 12
-100, -42
15, 90
-46, -85
-39, -26
-5, -26
62, 38
-68, 39
-100, -55
-48, 69
37, 27
-25, 91
-18, 26
-51, -42
57, 41
-50, 79
-90, -8
89, 84
74, -68
95, -51
-29, 1
17, 53
-48, -42
80, 23
13, -7
-67, -7
17, 44
-46, 28
-69, -20
-83, -19
-46, -6
68, 22
-42, -4
23, 62
51, -98
-25, -57
-66, 94
-70, 73
-54, 53
69, 20
71, 6
5, 19
-94, 16
-23, 1
12, 80
-13, -50
-73, 82
42, 35
10, -68
-6, 14
88, -97
40, 44
-37, 11
-6, -8
-10, -87
-83, 16
47, 98
-42, -40
-91, 14
30, 16
86, -34
-81, -17
19, -93
-92, 90
-90, 55
-59, -27
-33, 21
48, 24
22, 38
67, -32
-20, -85
-95, 59
83, -8
-64, -28
-93, 95
-34, -46
-76, 6
30, -89
-92, -36
-85, 12
56, 74
-91, 2
-23, -9
-99, -96
-94, -98
-47, -39
-15, 61
32, -6
-64, 74
45, 2
45, -36
42, -77
-90, -13
-41, -32
53, 85
-77, -30
82, -73
-18, 76
-73, 27
-35, -34
-49, -56
-24, -60
-49, 53
-24, 24
-15, -37
