13, 47
-28, -80
80, -5
65, 0
-13, -93
-100, 49
-76, 40
81, 2
35, 58
-6, 88
-28, -74
-75, 53
-35, 5
95, -54
44, 67
-45, -77
-82, -76
-18, 55
-38, 97
53, 34
29, -33
6, -64
-10, 56
-74, -93
48, -20
-43, -54
-97, -30
36, -98
62, 22
-85, 12
-1, -20
84, -19
-72, -61
-25, -21
18, 1
-48, 59
72, -100
-97, 2
45, -75
95, -87
-42, -13
63, -81
76, 91
-73, -42
-10, -77
17, -37
-3, 35
-41, 9
87, 92
78, -86
0, -96
-93, -96
-29, 90
64, -8
-64, -60
-93, -82
29, -75
-9, -80
-59, 78
92, -88
-4, -100
-18, 43
-55, 96
-38, -10
-25, -80
-76, -60
-37, 11
26, -86
65, 24
31, -89
37, 23
20, 15
36, 20
45, -8
-23, -57
-27, 70
2, 77
-16, 77
-4, -58
-14, -85
16, -67
-79, 56
-67, 7
27, 83
5, 84
78, 28
-15, -93
0, -39
-60, 16
27, 99
-21, -76
-69, -18
-85, 49
48, 33
53, 35
87, -49
-38, 39
-43, -83
-77, -1
33, -41
-59, 99
-57, -57
-17, -24
69, 0
17, 32
13, -48
-25, 26
-35, 57
50, 97
32, -81
56, 76
18, -63
14, -17
15, -18
61, 73
7, 91
-88, -87
41, 30
81, -72
-17, 1
-45, -35
22, 3
-15, 31
-49, 23
-61, 16
-11, -66
-96, 68
-1, 94
18, 90
53, 34
-81, 34
23, -28
-70, -46
-30, 9
-90, -72
50, -83
-24, 94
-20, -45
55, 38
54, -62
-90, -87
39, 94
-60, 70
-65, -98
-20, -64
-81, -38
21, 84
-54, 57
37, 9
-33, -21
50, -67
47, 46
-26, 95
59, -60
-29, -34
-60, 19
-31, -3
45, -34
-34, 75
34, -80
-47, -12
-22, 75
38, 70
-40, -90
91, 71
-85, -4
-41, -84
49, 19
-23, 31
22, 91
-86, 79
78, 93
-91, -92
-79, -86
59, -28
20, -36
95, -91
86, -52
-76, -61
69, -36
-17, -70
15, -67
-81, 98
18, -21
-45, -100
54, 50
86, -24
6, -40
-60, -98
66, 98
15, -43
61, -36
-75, 74
-82, -83
-17, -81
-27, 99
-8, -54
6, -44
94, -51
-41, 45
-82, 21
-9, 86
-89, 34
66, 82
-7, 28
-13, -61
-41, 6
33, -42
-18, -5
-18, 64
13, -26
-30, -31
53, -82
-33, -72
34, 27
14, 91
35, -11
-68, 0
-50, -98
18, 85
83, 4
-14, 57
29, 73
-89, 74
-98, 26
41, 75
-58, 72
22, -33
22, 19
-62, -63
89, -58
-18, 25
98, 67
-53, 72
-62, 57
-100, -20
29, -28
51, 34
23, 75
99, 91
20, -71
-28, -10
-32, 74
99, -44
-8, -100
-24, 41
85, 40
40, -64
-26, -90
85, 87
-43, -43
82, 1
57, -56
89, 45
98, -42
21, -72
-56, 34
-47, -79
60, -42
-34, 87
10, -4
23, 13
-68, -62
-34, 38
-6, 85
-31, -14
-8, 36
-7, 24
-44, -40
-51, 26
-21, -56
-69, 53
-1, 98
40, 94
-97, 93
16, 92
1, 3
-92, -26
-26, -3
59, -83
-83, -61
-48, -9
68, 16
32, -29
-33, 19
-97, 14
-66, 17
24, -18
-27, 68
83, -73
-57, 45
-69, -61
-71, -36
-23, 65
-37, -66
-85, 57
44, -21
-20, -78
35, 36
-70, 38
48, 59
65, 95
67, 51
10, -40
-47, -51
-57, -2
30, -90
-69, -57
-9, 28
51, 3
15, 75
12, 13
66, 89
-93, -94
-57, 68
47, 37
88, 38
-81, -18
34, -92
42, 15
5, -91
63, -95
-72, -22
-22, -46
98, 64
-11, 26
9, 48
47, -87
79, -95
84, -71
72, 66
-32, -6
73, -51
-67, 57
-29, -2
82, -1
37, 80
-98, 61
82, 61
-66, 34
-78, -23
-33, 89
35, -73
-89, 12
-20, 59
-56, -87
42, 4
6, 6
-45, 14
2, 20
11, 35
-16, -65
