29, 6
35, -30
33, 64
-81, 8
36, -92
-35, 77
31, 26
74, -16
-40, 77
-89, 88
10, 5
0, -74
12, 37
-49, -51
-26, -4
71, -88
63, 61
23, -25
-22, -84
-12, -77
55, 87
73, 83
-29, 59
-64, 6
-44, -95
-92, 88
-34, -46
7, 93
-66, -18
83, 76
-24, -46
12, 81
-1, 40
26, -50
-45, 76
-38, 7
-91, 9
28, -30
-55, 17
62, -73
7, 50
-17, -76
91, 90
4, 21
-82, 86
-11, 86
-45, -75
-88, 29
75, 40
9, -23
-8, -34
-58, -65
-61, -56
87, -36
70, 77
-24, -98
-63, 58
-96, 42
-9, -64
-74, 81
78, 68
88, -45
-55, -71
-47, -40
67, 9
-96, -64
-1, 21
-74, 38
81, -77
-97, 2
-90, 83
-81, -68
-98, 28
-23, 68
-76, -70
-89, 90
0, -74
-32, 70
-14, 46
64, 99
-33, 10
-65, -63
-18, 7
-53, 73
-90, 26
-92, 33
-64, 1
-27, -3
5, 12
24, -72
50, 80
-98, 8
-80, 91
