-10, 14
-4, -14
-6, 16
22, 3
0, -17
-27, -12
-18, -16
-7, -19
-8, -26
5, -3
-19, 7
-1, 13
-18, -2
39, 9
19, 30
-9, 10
-23, 27
7, -3
13, -23
-6, -5
-31, -11
11, 12
1, -29
-36, 6
3, 42
-5, -9
15, 7
1, 16
2, -36
14, 1
10, -6
-32, 25
-9, -22
-22, 5
16, -11
-1, 8
16, -5
4, 10
17, -8
19, -3
-41, -15
-4, -44
15, 7
-14, -47
-2, -15
-18, 17
-16, 2
-14, 11
46, -1
-11, -1
0, 5
8, -12
-22, 30
22, -29
-29, -35
-53, -23
16, -17
0, 8
17, -21
-7, -22
-74, -19
-13, -6
-19, -36
16, -11
-20, -9
16, -8
17, 3
13, 3
-14, -39
15, -19
23, 1
9, -34
-12, -4
12, -5
-32, -14
4, -19
12, 20
-10, 7
26, -21
17, -10
-3, -21
-19, -28
-6, 9
5, 20
31, -19
-5, 5
20, 11
31, 8
11, -1
-16, 8
-19, 3
-8, -48
-17, -13
-5, 9
42, 11
10, -20
11, -6
-26, -36
24, -19
17, 0
17, -5
-35, -6
10, 6
-21, -5
3, -16
-13, -3
27, 0
-27, -27
-9, -7
12, 4
-23, 33
55, -33
-8, -2
-17, -39
11, 16
12, -12
-9, 22
-9, 12
8, -4
-4, -39
12, 27
-5, -29
18, -14
-43, -12
-33, -38
-12, -13
4, -4
15, 30
-21, 10
-8, -17
1, -13
18, 9
25, 25
-10, -32
-51, -1
46, -37
14, -9
-47, -37
24, 38
-16, -5
-6, 1
-16, -24
-3, -38
-35, -37
14, -2
-17, 0
28, 1
15, 34
9, -16
6, -18
3, 6
-17, -14
-42, -25
-25, 0
12, 2
28, -9
17, -22
20, 2
-9, 8
-3, -21
-4, 15
-1, -10
19, -10
-10, -14
-7, 19
11, -1
-4, -64
-31, 1
-2, 3
-17, -3
29, -14
-34, -9
-20, -36
-2, -4
-3, -11
-7, -36
-3, -13
8, -4
-9, -10
33, 16
-10, 9
-15, 6
-21, -35
-5, 15
22, 2
-9, 18
10, -11
23, -43
-13, 18
-42, 8
5, 0
-33, -7
23, 49
-13, -41
-23, -17
10, -7
28, -36
31, 7
-10, -19
-24, 8
-20, 27
16, -10
-23, 0
-27, -1
-2, -27
-40, -9
8, -18
11, -5
-36, 4
11, 3
-8, 12
-19, 1
-2, -15
-7, -3
37, -3
2, 10
7, -4
26, -14
-14, -18
4, 19
-3, 12
15, 4
0, -11
-21, 71
-14, -11
11, 15
-14, 6
-24, 24
-3, -3
-15, -15
-30, -24
-33, 18
-3, -12
-19, 15
-4, 2
24, -12
-10, 1
7, 13
18, 13
6, 0
-12, -9
-24, -3
17, 7
-34, -32
-12, 25
-13, 4
27, -6
-9, -22
-14, -23
-13, -17
26, -10
14, 2
-22, 1
14, -14
11, -14
-12, 18
3, 16
-15, -18
-13, -17
-9, 15
5, -3
50, -3
3, -13
10, -1
-9, 15
-7, -14
-2, 48
-2, 23
6, 7
-28, -28
-19, -18
7, 21
-9, -11
8, -13
2, 20
27, 0
3, -13
31, 29
19, -31
19, -8
-22, -7
-25, -15
7, 8
7, -26
13, 44
22, -6
-22, 3
-37, 7
18, 29
-8, -18
5, 12
8, -3
24, 30
19, -16
-26, 58
18, 10
19, -8
-2, 26
13, 18
-19, 14
16, 20
-9, 26
-11, 19
-23, 20
4, 9
-1, 21
-2, 30
-5, -6
16, 13
15, 8
-15, 32
-19, 17
2, 24
10, -7
-1, -12
57, 6
-9, -17
-6, 6
-18, 25
33, -4
-17, -11
18, -12
-6, 13
-1, 6
5, 7
-21, 27
-24, 4
8, -20
-13, 27
-9, -25
0, -9
15, -10
43, 1
10, 14
14, 14
3, 35
30, 1
-41, 9
9, -6
-23, 13
-32, 21
-24, -7
-3, 42
-43, -12
26, 43
29, 6
-10, 23
11, -9
-36, 35
-45, 10
-4, 25
11, 38
-3, -1
-15, 4
15, -18
22, -2
20, -10
12, 10
38, 26
51, -15
-26, 69
-26, -5
-2, 38
-13, 23
-32, 1
-13, 47
7, -4
17, 0
2, -19
0, 1
38, -13
6, -22
31, 11
1, 11
1, 23
24, -13
9, 3
23, 9
2, -2
11, 28
-21, 5
-6, 26
4, 16
11, -4
-32, 9
-50, 36
-38, 42
8, 30
-20, 3
-12, 11
-19, 4
3, -26
-13, -5
6, 10
7, 14
-2, 23
-10, 31
16, -4
33, 2
16, 36
