-23, 80
-96, 54
49, -30
51, 92
-83, -53
-35, 22
54, -27
-99, -20
-81, 39
95, 78
-90, 60
-7, -42
-30, 80
-12, -38
28, 28
15, -47
-89, 29
12, 67
-39, 53
74, -96
21, -70
3, -65
82, -47
62, -77
-78, -24
-51, 24
-18, 68
4, -30
23, -14
91, 96
-92, 39
51, -70
-84, 15
-34, 42
72, -82
-96, -84
-38, -71
-97, 78
81, -56
-33, -78
73, 47
-34, 10
-15, 41
-58, -38
-71, 15
24, -72
-64, 44
-70, -75
-6, 99
66, -13
6, -61
-50, -37
90, 96
6, 91
5, 49
40, -13
-62, 41
-29, -7
81, 78
-1, -31
-78, -72
-55, -59
4, -19
-86, -45
-38, -54
6, -38
-78, -55
-99, -42
-34, -86
97, -63
-42, 72
89, 86
-19, -50
-45, -85
-27, 80
-7, -4
-70, 93
-24, -92
-51, 98
-53, 64
-47, -55
-56, -12
14, 72
-87, -21
40, 16
-26, -91
-74, -95
45, -88
46, -100
77, 62
21, -80
-18, 34
4, 73
-61, 98
48, -79
-44, 66
46, -91
-97, 64
-57, 17
-30, 12
67, 40
93, -48
-27, -7
34, -44
-27, -22
-62, -63
-36, -18
-68, -55
14, -80
11, 19
51, 71
21, -96
52, -11
42, -26
-33, 44
-33, 54
-75, -71
-99, -95
-2, 74
45, -85
8, -29
3, -17
-29, -73
-77, 54
-16, -92
71, -53
-92, -23
49, 96
-80, -33
-27, 78
-78, -12
35, 27
-70, -20
-51, -20
-25, 46
-96, 70
-57, 70
-65, 2
18, 34
7, 20
30, -99
34, 76
-21, -70
-64, -41
-18, 57
29, 66
16, -84
-11, 80
49, 16
-39, 97
78, -87
-83, 81
-60, 52
-55, 52
86, 29
-56, 58
-80, -40
-47, -82
-7, -32
43, 27
-89, 18
-93, -100
-41, 31
16, 78
-55, 73
29, -30
55, 14
-39, -9
-90, 23
5, 52
-6, 29
71, 39
-37, -87
9, -48
-13, -31
-6, -38
-36, -17
77, -96
-54, 1
60, 68
-23, -35
-73, -8
-50, 39
88, 19
14, -24
16, 7
-5, 7
38, 56
15, -30
10, 35
-72, -83
80, 65
-13, -86
82, -39
-99, 2
26, -10
54, -58
-90, 4
17, -38
71, 13
-89, -57
-45, 12
-19, 47
34, -3
53, 9
-69, 57
-63, -57
58, 77
-87, 74
-4, 38
-22, -31
-9, -97
31, 6
-29, 81
-56, -36
-3, -19
-81, 84
-89, -85
-25, -83
-56, -38
-94, 99
11, 30
-80, 74
-86, -24
-61, -95
-39, -18
70, 40
-92, -10
16, -22
21, 67
-29, 67
-41, 42
-72, 56
75, -53
-45, 37
-96, -82
-100, 45
5, 63
-58, -58
-92, -41
78, 82
56, -69
-99, 61
93, -16
5, -2
-35, 19
-14, 33
-76, -26
-49, 24
64, 75
-29, -79
-70, 61
-12, -15
81, -52
-68, -85
33, -72
-23, 68
-88, 73
35, -25
35, 16
-13, -21
65, -46
72, -56
73, -47
-78, 58
-69, 75
-85, 15
-78, 33
-47, 9
-98, 79
83, 38
54, -91
-51, 66
79, 57
-73, 17
-33, 48
-22, -58
