-15, -88
20, -51
-24, 64
65, 20
89, -21
52, 88
-93, 96
28, 5
-98, 93
-80, 7
-65, 48
-62, 12
-31, 22
-100, -1
63, -65
80, 51
4, 15
62, -50
-20, -18
27, -23
-97, -50
61, -6
-2, 52
-37, -50
-3, -91
72, 96
74, -25
87, 43
-45, -58
2, 73
-92, -12
-76, 14
-89, 60
-79, -3
-75, -92
-58, -18
39, -80
-68, -12
80, -48
-13, -79
25, 26
-74, 88
-3, 10
68, 43
-4, -80
-46, -99
4, -87
-52, -42
-39, -46
-53, 79
64, -45
-11, 33
96, -45
-91, -62
60, -92
84, 76
46, 5
-28, -63
-43, 30
-91, 70
-20, 26
-73, 47
0, -19
96, -98
-26, -44
-16, 12
-95, 0
-69, 88
-15, 6
-10, 62
-58, -12
91, 53
21, -85
