-44, 78
-67, 11
31, 81
37, 62
-21, 30
-33, 82
87, 34
-35, -68
-68, 48
73, 30
-73, 43
7, -68
89, -50
-29, -17
46, 19
4, -96
-63, -51
-77, -11
-84, 39
-57, -55
42, -70
92, 7
97, -69
35, -36
27, -2
-83, 57
4, -15
77, -98
30, -42
76, 68
-49, 85
19, -83
-92, 47
81, -56
64, -50
-39, -62
-37, -94
-96, 8
79, -96
3, 0
18, 58
-29, 33
-81, 76
77, -19
-67, 49
50, -97
-52, 74
-64, -52
-66, 47
-3, -76
71, -88
-17, -48
6, 52
-32, 58
6, 96
34, -68
-83, 34
-66, -3
48, 89
-54, -85
20, -63
-21, -42
-32, 19
-83, 13
-92, -38
-40, -36
-70, -80
-49, 6
14, -96
3, -99
73, 27
56, 71
-63, -76
61, -66
-57, 69
40, 29
-22, 74
-21, -95
-53, 12
-86, 9
-96, -23
-89, 44
-29, 91
-28, 43
-58, 63
-58, -85
-57, -54
50, -17
75, 21
82, 65
-83, -85
-85, 19
52, 85
-29, 69
95, -62
23, 85
-4, -47
16, 88
-51, 11
-100, -53
49, 58
87, -75
-48, -18
49, -84
71, 0
-100, -28
-88, -50
-95, -22
-4, -98
-40, -17
65, 11
-67, -82
-7, -89
0, -98
-56, 46
90, 65
-46, -93
-64, -97
-27, -15
-8, -23
-6, -72
13, -10
-75, -76
-33, 92
-76, -67
73, 21
19, -8
55, 59
-45, 8
-34, 26
-72, -38
10, -67
-100, -93
-29, 55
-65, 94
83, -28
-73, 81
-71, -44
83, 91
-22, 58
-2, -97
72, 57
-72, -11
-45, -94
-26, 93
37, 41
74, -55
-3, 75
34, 57
21, 68
-22, -81
-31, 88
-10, 75
-64, 76
6, 9
-89, 96
-72, -11
-42, -32
-88, 37
25, -47
-19, 46
-19, -40
-17, 3
17, 36
-64, 80
-72, 9
32, -12
-85, 64
-82, -98
-93, 39
-71, 15
-1, 77
-97, -72
16, -70
-68, -80
-66, 4
-48, -80
88, -22
-67, 37
21, 55
-36, 28
-5, 46
-21, 16
18, 92
-45, -16
9, -53
19, 5
9, 39
-3, -95
-46, 4
-46, -93
-7, -3
-15, -3
38, -3
-55, -52
6, 70
7, -87
51, 19
-7, 11
65, 43
-96, 57
-56, -72
-36, 46
51, -43
-61, 79
-76, 21
-55, -95
63, 72
-87, 99
-71, 94
62, 40
69, -67
46, -70
-54, 43
62, 14
-63, -24
-32, -1
-61, -62
-69, -32
-31, 80
-83, 29
-42, -5
-94, 37
-43, -29
86, 22
-67, -16
59, -20
62, -37
-22, -82
-49, 91
-84, 74
-72, 52
34, -6
73, -2
-32, 14
-89, 17
-14, -7
25, 84
-45, -37
-65, 36
42, 47
12, -35
-45, 89
93, -96
20, 72
-90, 40
10, 43
-73, -77
-86, 8
56, 81
-8, -61
-99, 59
-15, -73
86, -52
-63, -52
-6, -91
-93, 91
-91, 92
-43, -45
-42, -6
89, 3
65, -18
60, 36
-2, -67
-59, 93
36, -28
-80, -33
-95, 51
-23, -14
-82, 34
26, -1
-31, -69
-63, 15
32, 84
-95, 21
-85, -37
-96, -81
-98, -83
-74, -15
-57, 26
-43, 41
-44, -13
90, -39
57, -51
45, -51
-96, -33
-96, -39
72, 49
-79, -26
86, -83
-81, 79
-38, 67
-36, -27
-54, -92
