32, -18
-66, -96
33, 86
-85, -67
-29, 80
-31, 60
-18, -67
44, 2
-99, 86
-42, 76
-40, -24
-40, -92
-81, 77
-62, 0
12, -4
41, -4
68, 74
-33, -100
-51, -76
-64, -19
9, -7
35, 53
-66, 99
-25, 13
-69, -5
-90, 85
-26, -88
-1, 56
-49, -57
41, 37
-65, 12
2, -19
45, 46
49, -32
-25, -15
4, -9
-62, -14
-89, -3
-25, -76
85, -95
41, 96
-38, -1
55, 67
-56, 12
-60, 40
11, 40
6, -36
-69, 61
-41, -39
-45, 24
-22, -56
-71, -36
-36, -94
23, -87
48, 15
-86, -21
22, 78
-64, 99
-63, -14
-87, 73
85, 65
-86, -92
-95, -67
92, -56
67, 92
-94, -34
-58, 67
-32, 18
51, -82
-70, -41
-88, 57
-90, 5
-69, -100
99, 84
46, 32
-57, -31
28, -21
-70, -21
-15, 95
-23, 86
-10, 9
-83, -23
8, -21
-95, 87
-6, 72
-74, 26
40, 12
-38, -96
5, -90
