-5, 36
-21, -43
3, 78
18, -17
-1, -66
-79, 70
-24, 38
-26, 22
47, 37
39, 98
-99, -23
-23, -25
-73, 4
51, -35
67, 65
-32, -53
-90, 34
-61, 72
-36, 76
-10, -28
12, -21
-6, 16
-30, -13
-43, -52
8, -1
-24, 1
25, 74
-32, -25
39, -92
73, -26
-58, 49
24, 64
-65, -59
-26, 2
20, 0
-39, 56
-11, -29
-19, 15
31, -37
-2, 19
-53, 24
-6, -62
64, 44
-69, -16
11, -8
4, -16
-73, 5
-68, -27
64, -8
59, -93
0, -58
59, -78
94, 71
20, 17
-83, -72
-37, -28
74, -59
37, -3
67, -8
-21, -73
-85, 22
-25, 69
37, 29
35, -51
-26, 19
47, 10
-47, 55
38, -10
3, -89
81, 4
45, 11
46, 4
-29, -28
22, -36
6, 8
-97, 49
59, 43
9, -5
94, -48
36, -61
29, -33
-48, 10
-41, 47
38, 36
-12, 20
97, 47
-18, -8
54, -30
-46, -19
-19, 67
-47, 16
64, -74
-24, 70
-5, 73
73, 62
-10, -64
11, 29
-80, -4
17, -44
-18, 13
33, -48
-21, 14
48, -29
29, 26
-42, 75
-19, -51
49, 47
-18, -13
-31, -26
-1, -67
34, 51
84, -39
43, -3
13, -24
43, 60
43, 29
2, -48
57, 23
80, -19
30, 16
24, -20
7, -30
0, 56
-74, 12
-58, 57
-34, -18
-88, 24
-68, 0
14, 49
40, 17
-9, 20
25, 15
-54, 75
-57, -27
-97, -89
62, -14
7, 14
-35, 15
32, 84
-25, -30
14, -1
5, 26
-89, 25
-29, -6
31, -73
-72, -38
0, 81
6, 49
54, -7
-2, -44
2, -46
1, -64
-86, -3
-12, 20
82, 25
-1, 35
-39, -98
-12, 7
-39, 80
66, -11
45, 7
56, 39
69, 57
-43, -29
10, 32
-38, -45
-13, 14
39, -37
-40, -3
-50, 62
86, -36
-6, 51
18, -31
15, 4
-4, -13
46, -71
38, -4
60, -63
-28, 53
10, -65
-47, -96
-47, -3
-53, -15
-4, 53
35, -11
63, 61
-4, -85
66, -16
-43, -17
1, 2
-15, 45
-5, 60
-4, 16
-88, -97
-24, -8
34, 16
-17, -94
-56, 11
-30, 37
-49, -46
-59, 19
78, 48
-34, -53
2, 42
-33, 19
-32, -1
77, 30
1, 4
-72, 9
-21, 56
-32, 7
7, 27
-16, -16
-7, -13
49, 51
46, 95
0, 21
-9, 3
-10, -34
21, -5
6, 37
-1, -13
-62, 15
-20, 83
-42, 5
-42, 71
6, 37
-31, 35
72, -31
-60, 4
-19, -45
-5, 75
-11, 6
-95, -22
-87, 88
-66, -79
5, 7
40, 25
29, 44
43, 36
-28, -60
-2, 45
50, -2
43, -13
37, 79
-78, 16
3, -7
8, -66
22, -38
2, -38
62, 14
35, -7
20, -2
65, 19
67, -41
-32, 53
-60, 68
-51, -10
14, -55
39, 21
-10, -18
47, -15
56, 37
-3, 31
-16, 22
-56, 2
5, 8
-55, -1
-82, -24
-43, -77
-27, -35
-4, 28
-36, 19
-4, 21
49, 12
25, 14
-13, 42
-12, -15
0, -13
-4, -1
-87, -30
-5, 27
21, 12
74, -20
37, 26
36, 4
-66, 28
-71, 24
3, 57
14, -44
-1, -16
-42, -53
38, 52
-19, 3
3, 26
-13, 36
17, -39
-3, -29
14, 10
-22, 48
22, 84
-26, 76
-42, 47
-20, -16
13, 22
-13, 55
55, -20
22, 17
10, 66
18, -7
-56, 93
2, 17
33, 87
-46, -12
4, 67
73, 36
-37, -11
25, -36
-49, -33
67, 50
21, -2
71, -17
-25, -11
-68, -35
49, -56
35, 47
-8, -9
0, -41
8, -32
-34, -15
32, -15
23, -27
26, -3
-59, 95
23, -49
87, -71
-17, -19
-95, 19
65, 4
20, -21
-5, -5
27, 74
-45, 95
-76, 31
70, -40
68, -8
12, 58
40, 17
17, 38
-86, 29
75, 50
10, 4
-31, 30
-30, -6
18, 28
88, 4
-24, -76
12, -32
64, 27
60, -44
-11, 84
-5, 7
-6, 15
32, 4
-65, 85
19, -50
73, -17
62, -64
17, -39
-98, 36
-21, -74
41, -62
-32, -4
-15, 8
59, 4
19, 3
58, 1
41, 24
-32, 12
46, 87
-73, 24
-18, -48
-12, 5
-67, 57
-24, 4
-87, 15
30, 56
-6, 16
47, 74
22, -18
-72, 14
-10, -62
