6, 46
-2, -66
-17, 67
57, -48
-13, -32
-64, 74
-13, 36
-47, -20
37, 43
47, 71
-71, -12
-59, -18
-95, -11
51, -47
59, 57
-94, -48
-82, 11
-29, 90
-29, 77
13, -33
30, 3
10, -17
-55, -18
-40, -14
-17, -20
-52, 8
64, 99
20, -51
52, -75
91, -60
-48, 53
24, 21
-42, -45
-54, -12
8, 28
-21, 78
30, -77
-61, 50
33, 18
0, -4
-50, 53
27, -64
94, 51
-94, -46
29, -18
-18, -28
-55, -36
-65, -22
70, -11
55, -88
-16, -54
57, -68
92, 86
11, 4
-54, -55
-89, -53
27, -91
47, 27
64, -1
-4, -75
-46, 17
-89, 67
18, 37
61, -35
-42, 28
3, 16
-64, 69
15, -4
26, -72
-35, -92
78, -35
39, -17
-20, -26
13, -27
-4, 39
-64, 37
52, 47
-9, -12
98, -70
51, -46
26, -48
-89, -23
-39, 32
55, 58
-1, 9
90, 68
-40, -38
52, -80
-74, 28
-25, 46
-88, -25
37, -27
-25, 77
25, 51
99, 76
-3, -90
-2, 31
-84, -26
43, -10
-40, 23
26, -14
-75, 8
-6, -36
38, 35
-61, 93
-16, -43
2, 37
-68, 3
-59, -12
-6, -26
24, 61
60, -53
23, -4
50, -13
69, 65
84, 27
-9, -57
35, 39
87, -26
19, 20
-9, -56
52, -58
-26, 13
-95, 19
-83, 50
-52, -30
-74, 57
-65, -3
9, 66
11, 21
-31, 27
27, 17
-67, 86
-44, -71
-74, -81
50, -17
76, 23
-19, -10
-4, 75
-7, -14
-7, 33
5, 33
-60, 24
-13, -5
33, -94
-57, -79
-16, 65
33, 28
48, -22
-4, -2
42, -86
63, -30
-39, -15
-10, -8
74, 41
10, 14
-86, -81
-39, 18
-46, 63
66, 22
51, 72
54, 17
73, 49
-61, -15
23, 17
-15, -67
22, 33
88, -47
-23, -3
-54, 75
23, 76
17, 41
-31, -62
-3, -31
42, -23
12, -22
44, 0
70, -84
-30, 34
50, -45
-42, -89
2, 1
-40, -9
-20, 53
67, -20
45, 39
6, -46
52, -49
-27, -44
61, -25
0, -10
8, 55
-18, 2
-77, -83
9, 2
46, -32
7, -72
-40, 17
-34, -6
-78, -15
-32, 18
71, 80
-13, -59
-23, 53
-21, -35
18, 7
78, 39
14, 11
-58, -18
-91, 40
-40, -38
-50, 7
-14, -12
-14, -21
49, 96
59, 54
-11, 41
-48, -7
-30, -73
48, -7
21, 78
11, -23
-36, 50
-52, 92
-31, 56
-3, 61
28, 65
-17, -3
49, -23
-53, -16
30, -64
16, 91
-24, -6
-77, -4
-62, 51
-42, -54
9, -11
57, 9
60, 52
16, 21
25, -57
-15, 38
94, -3
46, -56
68, 96
-70, 29
54, -6
31, -38
-38, 7
23, -34
48, -11
58, -10
-2, -68
55, 16
52, -38
-22, 56
-67, 76
-96, 5
-7, -78
34, 18
15, 3
66, 25
36, 30
0, 50
12, 34
-93, 30
18, 2
-64, 2
-53, 2
-67, -80
-47, -60
-37, 30
-53, 25
-20, 41
54, 35
87, 33
-9, 14
-56, 27
-56, -2
40, -27
-63, -5
-25, 36
-34, 2
31, -33
93, 26
42, 57
-91, 31
-98, 43
18, 34
31, -53
-18, 11
-39, -64
8, -22
-4, 3
15, -3
-61, 51
75, -79
13, -42
-18, 26
-32, -1
6, 93
-15, 68
-18, 53
-27, 1
-56, -28
-7, 54
40, -42
7, 27
15, 48
41, 12
11, 92
-45, 45
71, 37
-70, -29
15, 67
35, 65
21, -28
6, 15
-20, -30
19, 49
5, -23
71, -84
-46, -32
-69, -37
33, -44
35, 29
-11, 3
16, -89
44, -52
-7, -37
53, -8
29, -34
58, -29
-29, 87
55, -3
93, -97
38, 1
-87, 23
59, 8
27, -14
-26, -12
23, 45
-37, 54
-80, 34
64, -11
46, -8
50, 70
13, 13
36, 71
-78, 14
83, 8
-26, 22
-67, 23
-32, -19
18, 57
-37, 33
-39, -27
4, -22
51, 31
52, -58
-75, 58
-15, 33
26, -24
26, -14
-73, 91
-24, -55
74, 33
40, -57
-20, -39
-72, 30
-7, -78
4, -57
-36, -19
12, 29
75, -15
26, -61
40, -16
-1, 86
-25, 10
35, 56
-92, 24
-36, -15
-53, 24
-74, -3
-48, 53
-94, 34
21, 76
-22, 57
