-53, -8
-63, -51
-95, -1
89, -79
-44, -100
-17, -90
-93, 4
-86, -11
62, -93
47, 14
-58, 37
-80, 43
-98, 74
-16, 84
-21, -26
10, -84
-80, -44
-67, -82
-8, 18
13, -31
-42, -72
-5, -40
-45, -31
49, -38
-73, 61
-39, -28
-31, 50
-45, 96
-11, 65
25, -93
-70, -84
43, -92
-80, 81
-92, -21
-34, -53
37, -67
-80, 75
-28, 1
-69, -41
-86, 4
15, -81
-71, -94
2, -8
56, 41
87, -90
-27, -99
73, 79
-77, -64
-48, 6
-61, -90
-36, -78
-62, 19
42, 28
-17, 46
69, 38
-37, -89
24, 33
-56, 31
46, 32
-10, -78
-82, 70
-16, 83
-28, 1
69, -29
41, 22
-33, -47
94, -81
-85, -66
53, 57
62, -71
-66, 28
-43, -42
-92, 81
-1, -89
85, -97
-70, 62
-59, 65
-76, 47
-76, -11
-99, -83
34, 63
-60, -7
25, 91
-37, 45
32, 83
-9, 81
27, -52
60, -93
-77, -48
-37, -52
21, 86
-59, -52
-81, 19
-28, -83
34, -23
18, -37
69, 29
-15, -85
75, 12
-96, 34
-48, -82
47, 41
-22, 99
33, -80
50, -14
-45, -48
-20, -23
-63, 45
-58, -75
-37, 1
37, 67
-68, -33
34, 28
-8, -29
12, 24
-13, -57
73, -84
6, -3
-8, 52
-70, 64
-1, -2
7, 66
-72, 63
-23, 30
17, -71
-84, 20
59, -21
-4, 7
37, -22
-81, 83
-24, 70
-21, 20
-88, -25
60, -39
-32, -5
-96, 61
67, -34
53, 32
4, 17
-49, 84
1, -30
39, 34
67, 53
29, -64
88, -97
-36, -92
-33, 67
56, 74
-79, 36
62, 5
21, -46
-43, -84
67, 40
-63, -10
-51, -33
-77, 48
-66, -93
-88, 65
-32, 7
-10, -83
-64, -60
-87, 71
55, 55
-89, -82
-31, 71
-49, 72
43, 64
-50, 76
73, 30
-4, 12
52, 13
-36, -11
-30, -49
-57, -30
21, -26
7, -40
-73, -73
-70, -93
-42, 2
-18, 70
-93, -7
-9, 94
77, 25
-97, -70
84, 60
-13, 23
61, -6
-81, 69
39, 41
48, -40
-91, 13
41, 37
10, -40
-29, -90
52, 97
20, -48
