-42, -41
51, 19
-66, 6
81, -83
-20, -18
1, -38
-88, -7
-90, 72
38, -29
21, 59
-94, -9
-89, 53
6, 75
26, 24
23, -73
5, -57
-76, -39
-87, -50
-74, -69
55, -63
-11, -87
-25, -88
-54, -3
43, -82
-84, 76
-23, 1
-38, 25
-56, 52
-92, -50
74, -22
-100, -7
1, -60
-66, 48
-90, 29
-54, 33
71, -17
-47, 37
50, 22
-45, 96
-80, -26
77, -32
-5, -60
3, 37
51, -89
34, -73
-57, -26
98, 73
-62, -10
-6, 8
-73, -60
25, 48
-52, 87
-78, 88
-80, 14
34, -92
34, -93
13, 57
-59, 46
-12, -46
82, -12
-82, 96
-37, 37
49, -36
0, -77
-91, -16
-52, -96
97, 33
-83, -71
0, 99
75, -94
-55, 53
39, 17
-36, 75
47, -66
71, -73
-99, -19
-43, 78
-67, 13
45, 6
-26, -82
22, 73
-65, -62
-67, 32
-100, 14
-76, 44
-51, 79
21, 27
58, -61
-63, -66
-15, 69
-30, 46
56, 14
-68, 38
79, -49
30, -44
96, -81
39, 43
-29, -40
33, 97
-98, 29
-68, -27
31, -58
-64, 29
32, -53
99, -81
-65, -98
35, -14
-68, -49
-66, -37
-17, -47
40, 70
-75, -37
73, 34
10, 55
81, 87
13, -100
19, -81
-75, -100
-5, 43
-89, 95
-14, -25
48, -47
-33, 77
-78, 56
19, -44
31, 82
65, 8
13, -16
3, 37
-40, 73
70, 45
-59, 73
-49, 10
48, 79
1, 5
-72, 36
-100, -68
-49, 41
-25, 33
-64, 33
40, 17
-17, 53
-18, -12
26, -83
37, -91
-39, -34
12, 78
16, 87
0, 66
20, 2
75, -78
-37, -97
18, 0
-83, -53
-10, -44
-84, 60
9, -60
-61, 52
-85, 94
57, 87
-29, -87
-30, 52
74, 63
-70, -35
-10, 34
-17, 26
11, 82
-25, 9
21, 13
-5, 38
25, 20
-39, -56
-27, 10
-19, 2
83, -62
45, -21
-81, -67
-6, -60
38, -41
37, 91
-39, 74
