-52, -3
25, 32
-2, 72
29, -62
-32, 4
62, -24
-89, -65
-35, 20
-69, 22
-44, -23
-62, 4
-5, 12
-10, 27
-49, 86
-49, -2
63, -26
-81, 67
-80, -38
-44, -21
98, -81
56, -93
3, 40
-34, -95
-62, -86
26, 38
-78, -38
-51, 71
-97, 39
-20, 6
-47, -45
-22, -34
11, -14
-31, 82
-7, -78
-17, -66
-97, 94
-76, 6
97, -64
-85, 7
-94, -35
20, -87
-57, 74
4, -62
10, -89
-53, 6
11, -77
-68, 45
-88, -53
-14, -72
2, -18
67, 98
13, 6
-20, -33
46, 26
-22, -98
-11, -20
91, 52
-89, -19
62, -73
-91, 30
61, -89
72, 70
-67, -37
-31, 71
-27, -39
-74, 33
65, -33
-97, -41
-24, 92
-75, -35
36, -94
-29, 57
-84, -78
5, -65
-53, -4
-35, 62
-66, -10
61, -67
36, 84
-69, -8
68, -1
22, 65
-28, -95
15, -20
-30, -84
-76, 82
-21, -94
27, -71
79, -50
6, 36
13, -8
36, 92
-84, 38
-31, 9
95, -62
-37, -38
-28, -86
52, 0
-44, 80
-95, -19
-55, 86
94, -87
-32, 11
-47, -84
-61, 67
51, -44
-40, -36
46, -58
-34, -53
30, 68
-81, -18
-12, 23
-36, 59
17, 71
-73, -50
-73, -62
-98, 3
51, -69
-37, -67
-67, -23
-32, 7
6, 68
-29, 62
51, 97
-49, -17
-17, 52
69, -40
-58, 95
13, 84
31, -78
85, 59
15, 66
-35, -79
-6, 20
-15, -67
19, -21
-71, -92
-3, -52
-34, -60
-30, 63
86, -76
-53, 98
-40, -1
-33, -45
