-16, 96
-56, -34
46, -18
96, 31
-17, -75
-75, 78
-99, 84
-4, -65
-52, 23
-21, 86
-31, -49
-80, 36
29, 76
-57, -48
89, 76
-55, -86
6, -54
-99, -32
-66, 93
-26, 86
39, -66
74, -60
-18, 54
-24, -65
-70, -20
-35, -26
-87, -3
28, -73
58, -14
-9, 12
-86, 92
62, -50
-84, -94
57, -91
78, -58
-49, 64
-24, -56
-72, -64
4, -56
56, -87
22, 29
67, -68
-68, 25
-62, -7
-17, -71
-32, 0
-41, 65
-60, 4
42, 65
39, -52
34, -65
-68, -24
-42, 58
37, 53
-42, -15
35, -92
-34, -3
-9, -3
-66, 81
51, -68
42, -30
-7, -61
-1, 88
24, 8
-49, -85
-2, -89
-52, 2
-35, -13
18, 21
6, -48
97, 80
-16, -49
89, -54
57, 36
-96, -14
16, 16
45, 65
-29, -14
-78, -75
-40, 28
32, -42
-81, 58
-93, 32
38, 76
-26, 59
59, -10
-55, -11
39, -66
-8, 29
-33, 26
-57, -62
-47, 51
-44, 70
-99, -18
54, -49
81, 44
-96, 59
-6, -37
-26, -27
5, -74
8, 67
-3, -1
-99, 6
-24, -44
80, 82
-78, -41
-33, -84
-28, 43
45, 51
57, -97
70, 75
-31, -95
26, 3
-2, 26
83, 72
51, 96
-92, -31
22, -52
-20, -33
43, 7
24, 9
15, 78
-71, 27
-46, 41
-84, 80
31, 33
-63, 6
-6, 60
28, 41
79, 67
-65, 77
89, -82
-31, -61
-17, -10
-20, 9
80, -99
-85, 91
-63, 22
75, 99
-65, -51
-92, -72
21, 74
-57, 11
1, -33
-94, -24
-47, 10
41, 31
37, 63
93, 93
34, 62
39, -9
74, -6
40, 76
34, -96
-91, -89
-23, 54
-99, -3
5, 30
-32, 68
-74, -13
-50, 41
-26, -5
29, 65
17, -16
-100, 68
-48, -22
-48, -34
-53, -10
-61, -56
97, 89
-19, 69
10, 80
-18, -56
-27, -88
-29, -20
-60, -1
11, -31
60, 80
-3, 25
27, 7
47, 0
-12, 21
-36, 81
-23, -1
11, -81
67, -17
19, -28
48, 15
77, -49
25, 44
-59, -65
12, 39
-47, 6
47, 28
-77, -46
-86, 82
43, -38
-69, 8
57, -97
1, 29
8, 63
-4, -4
-75, 52
58, 93
-22, 55
66, -39
-43, -46
70, 27
-9, 51
-84, 66
-36, 83
-40, -95
10, -77
-21, -99
39, 4
-39, 57
12, -68
75, -76
-5, -77
0, 46
5, 29
-26, 14
-76, 64
-82, 44
-6, 45
-5, 74
-21, 89
94, -87
-78, -56
-85, 67
65, -87
-66, 52
49, 86
45, 74
-30, 39
-73, 4
-5, 31
78, 43
5, -88
14, 15
23, 41
61, -53
85, 21
95, -86
9, -51
8, 90
31, -17
14, -46
-68, -18
-34, 79
-94, -17
-70, -45
-3, -89
40, -26
79, 9
15, -65
-45, 90
-2, -8
-20, -63
-1, 61
-1, 33
51, 19
-44, -25
3, -98
-60, 74
-5, -8
-98, -44
-45, 46
70, 29
28, -9
-47, -87
-87, 33
-49, 78
28, 93
-33, 75
21, 75
0, -88
-54, 9
-64, -16
-36, 59
-4, -68
-46, -36
93, -52
40, -94
-17, 21
-10, 0
-25, 36
46, 10
-5, 0
68, -88
-92, 26
-12, -50
-100, -30
-31, -28
4, -97
-53, 59
-21, 61
2, -21
-97, -76
-83, 5
66, 90
80, 92
-51, -72
-67, -100
-85, -34
-96, 33
41, -51
-72, -72
-80, -52
3, 76
-84, -70
-59, 23
54, 3
-24, -27
-55, 52
-78, 85
-57, 94
-61, -23
-36, -86
