-15, -30
12, 62
-50, 64
76, 85
89, -16
21, 81
-57, 95
87, -33
-45, 79
-85, -7
-47, 29
-64, -5
-58, 10
-84, -83
98, -73
2, 48
-14, 62
86, -48
-1, -65
11, -81
-63, -32
48, 5
-6, 88
55, -63
9, -100
20, 42
31, -100
18, 64
-45, -39
21, 88
-32, 44
-4, -19
-60, 97
-84, -30
-99, -24
-99, -29
34, 5
-78, 64
64, -38
23, -73
56, 78
-81, 61
-6, 0
57, 8
76, -81
-67, -83
25, -87
-70, -90
-23, -45
-89, 98
42, -77
19, -41
58, -33
-61, -19
62, -48
59, 58
-31, -52
-76, -62
-27, -2
-94, 71
-78, -35
-72, 26
-14, -1
73, -16
-49, 5
38, -5
-82, -26
-73, 88
-72, 26
