-33, -19
16, 65
-50, 21
-17, -9
-24, -99
71, -71
72, -53
-100, -88
-67, -56
-61, -72
-72, 76
-4, -2
-61, 45
32, 83
-18, -16
-71, -59
-38, -32
0, 40
17, -62
47, -95
53, -27
-67, 78
48, -82
99, -94
8, -85
-35, 98
11, -5
-93, 56
83, -57
-89, -17
46, -95
-58, -72
-51, -27
58, -90
-57, -94
-66, -25
-100, -69
-13, 17
-45, -87
-70, -19
42, 15
3, 18
65, -8
61, -21
4, 12
80, -72
-59, -82
-56, -13
-44, 29
-61, -52
98, 84
58, -60
-71, -41
-73, 78
92, -96
-26, 88
82, 9
-17, -31
95, -93
-55, -6
3, -92
51, 28
-3, -20
-84, -62
-66, -73
40, 5
98, -87
-47, -2
61, 77
-99, 50
-89, -92
-54, 98
-94, -44
60, -57
-67, 47
-94, 13
-1, 24
10, -32
-69, 88
-73, 34
35, -38
37, -60
-96, -53
28, 22
-41, -54
23, 27
52, -69
-70, 52
2, 3
72, -48
56, 9
13, 87
-38, -4
31, 55
41, -86
82, -79
-15, -82
77, 32
-40, 39
-33, -34
37, 83
68, 8
61, -28
-66, -25
23, -63
19, -80
-75, 92
82, -42
-84, 42
-56, 22
-26, -63
47, -18
98, 61
5, 33
96, 69
-100, -66
-19, 45
-92, -1
41, -68
-35, -74
-89, 28
-18, 38
-68, -6
5, 93
-3, -36
-33, 5
77, 56
