-84, 41
52, 11
-55, -5
27, -94
-69, 39
14, -15
-87, -5
-46, 5
-17, -62
26, 53
-100, -15
-83, -6
-50, 92
40, 35
19, -56
27, -21
-67, -39
-74, -42
-58, -57
55, -53
57, -92
-59, -90
-38, 16
58, -83
-46, 81
-70, -31
-29, 23
-46, 76
-64, -56
58, -86
-79, -58
21, -47
-95, 47
-56, 8
-32, 13
73, -54
-9, 78
69, -3
-50, 44
-46, -40
43, -41
22, -27
-7, 80
49, -78
61, -4
-70, -17
53, 48
-64, -46
82, 17
-28, -48
55, 57
-95, 17
-48, 63
-24, 54
37, -81
2, -60
-5, 56
-43, -2
-2, -2
-10, -12
-58, -9
-14, 54
29, -4
-10, -77
-40, -3
-20, -58
49, 43
-70, -73
-28, 80
50, -14
5, 47
92, 46
-61, 48
40, -58
69, -42
-69, -20
-91, 67
-43, 53
58, 5
-85, -78
78, 69
-16, -10
-70, 81
-26, -51
-84, 41
-57, 90
-23, -41
48, -67
-97, -48
-75, 59
-44, 41
17, 57
7, 97
37, -15
-55, 94
75, -67
12, 35
-47, -29
30, 94
-58, -50
-82, -6
47, -49
-86, 81
48, -44
98, -45
-43, -40
65, 9
-1, -56
-25, -70
-77, -31
44, -57
-76, -60
69, 32
-17, 63
91, 93
-4, -80
6, -97
-95, -54
-10, -9
-83, 82
8, -20
47, -16
-48, 18
-56, 92
8, -75
37, 87
54, 26
45, 49
38, 26
34, 36
98, 56
-74, 67
14, -22
17, 47
-51, -1
-51, -19
-95, -100
-33, -21
-75, 60
-82, 33
-16, 3
-63, 45
-59, -83
92, -82
10, -52
-55, 30
33, -4
47, 48
32, 19
-21, -90
3, -18
-11, -90
51, 4
-94, -78
27, 10
-79, 78
60, -35
-97, 57
-87, 62
89, 52
-19, -36
-46, 73
22, 65
-41, 24
-4, -15
-34, 53
4, 37
-40, -24
55, 24
3, 82
53, 70
7, -97
-45, -2
-71, 27
67, 39
-12, -72
