52, -3
51, -63
28, 53
-59, -11
84, -49
-76, 48
15, -10
4, -1
-87, 80
-58, 83
25, -24
4, -82
17, 69
-76, -42
-34, 0
91, -89
97, 66
31, -26
-27, -84
-72, -51
48, 97
76, 73
-63, 50
1, 31
-33, -69
-71, 87
7, -68
47, 78
-76, -54
76, 63
-65, -55
14, 71
43, 49
29, -45
-71, 70
-39, 39
-77, 1
-15, -32
-65, -8
64, -68
32, 83
-40, -51
98, 63
25, -35
-77, 89
-4, 23
3, -81
-60, 16
-88, 63
-10, -31
0, -31
-79, -100
-89, -66
54, -89
47, 67
-16, -86
-69, 80
-83, 80
-25, -89
-60, 55
97, 96
31, -46
-26, -51
3, -33
74, 42
-71, -68
20, 14
-38, 1
71, -58
-78, -32
-61, 86
-97, -100
-45, 17
-3, 90
-79, -24
-92, 65
31, -98
-43, 68
-21, 86
2, 77
-45, -1
-98, -42
-29, 10
-40, 79
-7, 23
-98, -11
-36, 6
-40, 35
8, -46
9, -59
17, 90
-50, 20
