19, 32
-13, -73
86, -9
60, -2
-15, -93
-98, 41
-69, 39
82, 9
38, 67
2, 85
-37, -75
-72, 55
-20, 5
88, -51
53, 60
-41, -72
-76, -77
-11, 52
-37, 96
53, 39
13, -49
11, -66
-21, 65
-78, -93
35, -9
-56, -34
-96, -36
31, -96
59, 35
-81, 8
9, -22
79, -27
-80, -51
-27, -5
15, 0
-67, 54
74, -96
-90, -3
58, -77
87, -100
-43, -14
52, -86
62, 92
-74, -42
-2, -89
30, -30
-12, 42
-39, 6
98, 95
80, -96
2, -97
-100, -88
-30, 61
77, -5
-69, -64
-83, -70
32, -70
-15, -84
-68, 95
76, -81
-17, -91
-22, 50
-49, 99
-38, -17
-27, -85
-60, -82
-42, 14
22, -91
72, 29
35, -83
32, 19
23, 12
33, 23
49, -6
-28, -57
-23, 75
26, 72
-22, 78
-12, -71
-16, -83
23, -63
-82, 71
-77, 1
28, 88
-1, 74
66, 17
-6, -98
2, -38
-74, 27
31, 98
-17, -89
-64, -13
-88, 54
44, 26
42, 22
88, -28
-41, 50
-32, -80
-72, 14
28, -52
-60, 86
-53, -59
-15, -5
75, -8
28, 44
10, -53
-27, 31
-37, 56
40, 93
39, -83
72, 75
17, -61
21, -19
6, -18
60, 66
1, 96
-89, -87
55, 28
85, -80
-27, 1
-43, -40
29, 3
-5, 34
-24, 29
-76, 13
16, -74
-97, 64
-6, 99
5, 78
63, 30
-83, 40
18, -21
-56, -55
-24, 17
-72, -67
58, -91
-19, 91
-3, -51
38, 40
55, -69
-82, -94
32, 93
-80, 85
-55, -95
-41, -75
-81, -36
19, 89
-51, 65
35, 14
-27, -19
72, -65
55, 44
-30, 87
64, -83
-31, -24
-59, 23
-32, -13
47, -33
-29, 69
37, -70
-60, -9
-16, 74
40, 73
-36, -87
91, 70
-90, -4
-36, -80
55, 22
-22, 47
41, 78
-75, 82
73, 83
-88, -93
-92, -96
63, -25
10, -43
85, -93
77, -62
-95, -54
68, -41
-20, -51
17, -66
-76, 95
16, -24
-48, -76
60, 41
93, -25
20, -34
-58, -86
79, 89
22, -52
56, -54
-67, 78
-70, -80
-1, -77
-24, 84
-11, -59
-5, -40
95, -39
-26, 64
-70, 19
-7, 92
-98, 26
82, 94
-16, 22
-11, -70
-31, -5
46, -51
-9, -9
-31, 63
8, -27
-41, -47
46, -77
-41, -89
36, 34
15, 96
28, -18
-67, 12
-55, -97
29, 88
97, 8
1, 52
33, 79
-97, 78
-90, 34
47, 71
-56, 71
17, -25
21, 8
-57, -51
96, -55
-2, 23
87, 65
-37, 72
-58, 45
-95, -7
33, -26
64, 34
17, 84
99, 91
15, -58
-16, -29
-39, 73
90, -38
0, -93
-18, 54
92, 27
39, -65
-17, -99
63, 99
-52, -44
-17, -52
48, -64
94, 39
84, -28
24, -72
-54, 23
-52, -98
64, -36
-37, 92
18, 8
23, 22
-75, -67
-31, 46
-5, 77
-30, -7
-6, 40
-3, 39
-48, -37
-48, 23
-1, -73
-68, 73
-3, 97
41, 93
-86, 97
18, 86
-7, 10
-80, -28
-21, -7
57, -84
-72, -61
-44, -4
64, 21
30, -20
-23, 20
-96, 10
-68, 18
35, -13
-12, 76
89, -77
-60, 50
-70, -71
-56, -43
-7, 61
-37, -53
-96, 49
41, -10
-17, -87
33, 27
-70, 30
42, 66
56, 89
68, 37
2, -48
-61, -57
-66, 6
18, -86
-53, -44
-4, 15
57, 15
29, 75
-1, 5
82, 84
-98, -91
-55, 71
58, 31
95, 25
-86, -10
37, -100
38, 0
-8, -95
54, -86
-72, -35
-31, -48
86, 53
0, 29
10, 41
47, -83
91, -86
87, -81
82, 66
-40, -9
74, -59
-74, 69
-42, -8
73, -5
24, 76
-86, 55
76, 52
-77, 24
-80, -17
-42, 95
33, -69
-99, 14
-17, 71
-60, -88
51, 4
-14, -10
-44, 8
15, 9
16, 34
