-82, -39
-61, -4
-28, -4
88, -37
-21, -64
-8, -41
-85, -22
-40, 19
-9, -71
18, 31
-62, -8
-98, 41
-33, 55
8, 50
30, -99
41, -95
-52, 11
-71, -73
0, -64
93, -23
-28, -82
-10, -42
-15, -52
28, -58
-76, 57
3, -27
-21, 34
-29, 89
-100, -26
70, -53
-58, -33
41, -10
-94, 42
-96, 25
-20, 4
66, -97
-96, 89
-4, 63
-32, 65
-95, -27
98, -22
-76, -77
-2, 17
27, 30
34, -94
-90, -96
50, 97
-35, -90
-20, 59
-97, -79
-24, 0
-80, 57
62, 2
-67, 33
48, -4
-34, -84
55, 23
-95, 18
31, 5
72, -93
-85, 66
-5, 81
32, -35
42, -31
-40, 20
-16, -98
75, -73
-53, -100
-23, 88
80, -77
-97, 47
-13, -6
-22, 18
-27, -77
80, -79
-92, 39
-5, 64
-81, 7
-7, 16
-71, -67
36, 75
-97, -12
-2, 34
-52, 28
-6, 89
-32, 88
14, -16
60, -82
-65, -36
-22, 5
-43, 83
-6, -17
-70, 35
-16, -72
22, -29
87, -93
77, 60
14, -96
35, 80
-66, 55
0, -94
-12, -78
-45, 75
60, -77
69, -50
-47, -67
-27, -60
-18, 56
-26, -36
-68, -18
57, 66
-71, -42
68, 60
-41, 26
-5, 36
6, -44
94, -99
68, -15
-5, 82
-35, 81
-47, 9
72, -3
-69, 58
-18, 78
14, -41
-30, 8
60, 22
-12, 4
30, -27
-55, 24
-19, 97
-34, 64
-51, -2
86, -1
-51, -24
-70, 19
-77, -76
90, 3
-33, 36
-79, 93
-13, 1
56, 50
26, 1
24, -23
94, -82
-51, -9
11, 77
59, 83
-80, 92
60, -59
56, -80
-49, -69
31, -43
-69, -18
-40, 6
-41, 83
-35, -78
-93, 86
-64, 96
-37, -5
-27, -94
-76, 79
75, 64
-54, -69
-63, 96
-24, 33
15, 87
-65, 34
71, 45
37, -1
64, -43
-31, -60
-27, -4
-54, -32
33, -8
39, -32
-26, -93
-72, -67
0, -43
-17, 63
-86, 26
65, 69
42, -23
-48, -81
38, 83
6, -35
95, -81
-51, 71
7, 58
50, -96
-29, 28
