23, -64
-87, -46
-7, 88
63, -39
-79, -87
-79, -59
-98, 70
-51, -62
-100, -76
11, -35
-79, 77
-61, 28
-12, 22
-66, -35
16, 43
-73, -98
-84, -33
96, 38
-38, 95
-83, 93
-12, -92
-86, 5
94, -55
25, 88
72, -20
68, -59
-44, 93
-100, 96
-75, 99
1, -21
1, -12
86, -92
86, 63
93, 65
-13, -50
-81, -75
-5, 76
2, 3
-95, -7
-5, -32
88, -89
-27, -87
-76, -15
28, 45
34, -83
-67, -34
45, 53
74, -58
-30, -62
-81, 27
31, 27
14, 19
57, 79
-72, 33
7, -12
-28, -56
80, 91
-30, 65
1, 44
-61, -75
-96, -13
96, 41
49, -73
91, -96
35, -83
71, -59
-97, -27
-69, 21
-54, 66
57, -65
-61, 60
-100, -70
-95, 54
-83, -44
-56, -40
-43, 10
-76, -21
-56, -34
-62, 15
-89, 54
43, 93
-65, -25
-43, 99
13, -40
-71, 10
-14, -7
-67, 33
-93, -94
91, -48
-80, -98
6, 82
-32, 97
41, 96
19, -12
82, -99
56, 29
-67, 56
-80, -81
-99, -86
-18, 22
-19, -1
-70, -46
18, 50
50, 8
-29, 65
2, -58
-85, 61
-6, 37
-100, -87
-61, 61
25, 60
-22, 24
73, 80
-75, -49
-79, 37
-51, -48
7, -4
-7, -22
-60, 62
-72, 44
-63, -78
0, -12
14, -3
-85, -49
-39, -58
-65, -21
85, -97
-90, -28
73, -27
-84, -15
-100, 18
-67, -68
-73, -40
-56, 76
39, -40
-58, 80
8, 89
-59, 0
66, -2
-21, 14
-20, 7
7, 54
32, -39
-47, -61
93, -40
44, 8
-77, 45
-63, -5
-35, 89
38, 32
-11, -65
-100, 27
-89, 34
-98, 45
-46, 39
-59, 24
-92, -16
-93, -94
-11, 40
54, 61
-25, -54
-45, 15
66, 67
14, -14
-14, 97
-55, 8
75, 66
-4, 35
53, -48
-51, 71
62, 24
-12, -83
-36, 52
-52, -54
-43, -56
-91, -36
-74, -11
45, -25
-66, 40
-98, 72
-50, -19
19, -82
-23, 22
-97, -73
-96, 41
-91, 62
21, -83
-24, -62
74, -4
-63, -32
-92, 54
-13, 74
-11, -41
-23, -77
26, -45
-10, 17
58, -35
-32, -73
19, -75
-91, 69
-57, -87
-16, 15
-40, -4
22, -74
91, -64
-51, 36
-14, 19
-28, 68
-92, 11
-53, -79
-74, -47
-37, 52
56, 36
-56, 93
89, -98
-70, -65
19, 86
0, -59
70, 21
-23, -8
-40, -6
36, 81
-88, 63
27, -11
21, -47
