-2, 97
-29, -43
55, 43
20, 57
-7, -34
-43, 91
-26, 16
-67, -72
-92, 45
28, 54
-60, 14
1, -32
86, -78
-71, -50
72, 87
-92, -52
-31, -62
-82, 2
-89, 64
-90, -14
69, -50
52, 28
34, -34
47, -70
-54, -28
-63, 28
-68, 11
78, -99
60, -51
28, 93
-99, 45
32, -68
-97, 19
64, -93
91, -52
-21, -25
-43, -66
-96, -87
93, -28
69, -38
25, 84
-36, -33
-79, 78
-18, -10
-89, -1
59, -70
-44, 55
-96, -100
-68, 53
-66, -91
33, -78
5, 12
-4, 39
31, 57
18, 65
33, -91
-96, -19
-59, 6
46, 76
-87, -60
24, -100
-29, -55
83, 38
-48, 32
-84, -5
9, -29
-74, -53
-55, 28
50, -30
-17, -79
75, 49
54, 38
-17, -93
54, -58
5, 70
45, 4
66, 3
-19, -49
-86, -32
-64, 7
-100, 24
-94, 51
-46, 89
52, 8
-98, 68
-65, -67
-59, -77
5, -18
36, -49
56, 78
-75, -81
-63, 9
11, 82
-14, 81
65, -68
50, 50
-58, -73
67, 98
-66, 34
-96, -12
37, 63
45, 6
-83, 21
15, -99
72, 61
-64, -4
-49, -58
-72, 12
-1, -88
-22, -17
98, 38
-7, -88
-2, -24
49, -96
-12, 19
96, 99
-56, -43
-71, -92
-71, -29
-2, -20
25, -47
-3, -16
-42, -34
-3, 55
-59, -86
46, -24
-38, 27
89, 78
-61, 10
-18, 66
-66, 25
90, -38
-99, -60
-23, 79
68, -1
55, -65
-69, 46
-54, 25
99, 54
-3, 53
-9, -57
82, 32
-58, 69
11, -1
-19, 96
29, 24
23, -3
57, 74
45, 64
-18, 26
-3, -24
-68, 98
-9, 93
73, -11
-25, -48
-52, 29
-91, 15
-36, -4
-94, 46
21, -6
-45, 84
14, -50
-2, 47
17, 41
-63, 85
-53, 32
-41, -43
-66, 80
-87, -78
-53, 57
-72, 35
-40, 34
-95, -82
-49, -50
-91, -54
-68, 10
-48, -87
25, -16
-80, 18
22, 34
28, 80
17, 25
-64, 5
47, 87
27, -25
-36, -99
51, 34
-18, 14
-14, -95
-10, 29
-16, -89
-50, -31
-58, 14
-53, 16
-88, -35
-22, 98
-52, -65
-63, -65
-13, -24
55, 30
-79, 38
-77, -78
-47, 79
6, 47
-24, 87
0, 47
-62, -53
65, 52
-48, 84
-82, 7
55, 93
50, -72
88, -77
-24, -6
21, 64
-37, -27
44, 16
11, 24
-72, -31
27, 3
-23, 51
-81, -30
-46, -19
-44, -17
36, 31
-65, 1
-5, 73
57, -93
-52, -64
-67, 81
-46, 71
-64, 71
76, 31
38, -3
6, 25
-81, 18
-37, -19
51, 74
7, -94
-97, 85
72, 17
9, -65
13, -19
98, -90
34, 34
-52, 25
-17, -21
-13, -92
-89, 5
14, 96
-53, -65
-76, 9
-1, -12
79, -47
-96, -3
22, -91
-77, 94
-60, 40
-38, -16
-13, 38
75, 36
47, 37
55, -24
-26, -81
-92, 78
60, -17
-56, -11
-61, 73
-9, -54
-60, 6
41, -93
-81, -62
-55, 27
82, 77
-92, -3
3, 2
-78, -93
-74, -92
-38, -54
-6, 61
37, 16
-98, 42
77, -37
75, -11
38, -87
-83, -9
-43, -31
66, 99
-61, -55
69, -65
12, 75
-79, 43
-42, -48
-86, -64
-39, -43
-35, 38
6, 9
26, -9
-66, 85
27, 77
-89, 85
