-32, 72
-86, 29
50, -5
63, 86
-95, -43
-2, 52
99, -47
-72, -14
-81, 52
75, 95
-87, 72
-16, -28
-4, 90
3, -45
51, -16
3, -94
-92, 15
18, 57
-48, 68
78, -91
0, -80
-26, -54
40, -46
59, -36
-83, 2
-30, 26
-52, 53
-33, 6
24, -34
94, 96
-68, 50
58, -43
-83, -19
-51, 46
67, -92
-94, -66
-9, -70
-93, 84
58, -46
-33, -90
90, 48
-49, -1
7, 0
-68, -6
-28, -13
31, -67
-77, 40
-82, -70
7, 68
64, -10
28, -25
-13, -8
86, 92
15, 79
24, 39
58, 12
-67, 57
-26, -36
77, 49
28, -87
-82, -88
-50, -76
0, 2
-100, -67
-55, -73
7, -42
-83, -89
-99, -53
-58, -76
83, -41
-40, 80
90, 51
-20, -26
-62, -85
-24, 95
-6, -18
-75, 82
-71, -79
-68, 95
-37, 78
-62, -30
-58, -18
12, 69
-67, -12
15, 21
-32, -96
-89, -79
32, -85
45, -92
68, 56
-1, -55
-39, 29
-31, 56
-81, 79
71, -92
-20, 49
17, -90
-77, 63
-77, -15
-10, 33
46, 29
62, 10
-32, 3
30, -78
-37, -8
-18, -59
-14, 0
-53, -29
5, -37
8, -16
54, 98
27, -93
31, -26
63, -1
-11, 16
-19, 50
-61, -26
-77, -92
14, 57
47, -89
-41, -9
-14, -3
-5, -70
-97, 86
-34, -71
58, -88
-96, -22
41, 84
-67, -62
-65, 89
-86, -6
33, 45
-63, -29
-52, 10
-71, 49
-94, 49
-78, 67
-27, 9
35, 65
-6, -15
39, -83
68, 97
-21, -58
-73, -65
-19, 19
28, 88
51, -99
-2, 87
67, 37
-33, 84
62, -83
-99, 56
-46, 55
-57, 64
92, 38
-67, 50
-83, -60
-45, -99
-4, -17
57, 36
-82, 60
-61, -94
-61, 6
27, 94
-84, 97
28, -24
60, 16
-52, -14
-98, 39
11, 69
-11, 7
70, 14
-36, -89
14, -71
-21, -42
21, -35
-49, 3
80, -78
-25, 12
64, 91
-23, -49
-50, 5
-44, 37
90, 30
35, -49
47, 23
25, 4
38, 91
1, 1
-15, 18
-76, -71
59, 61
0, -81
58, -71
-92, -18
12, -6
47, -87
-90, 17
56, -50
88, 6
-76, -47
-38, 13
-44, 60
-11, -40
18, 7
-63, 84
-99, -61
40, 97
-84, 57
-26, 58
-23, -15
2, -100
40, 24
-43, 97
-61, -11
1, -40
-68, 77
-71, -87
-15, -63
-58, -61
-87, 83
34, 38
-67, 68
-80, -14
-85, -88
-39, -39
49, 49
-96, -32
55, -25
33, 62
-22, 79
-90, 40
-38, 51
71, -46
-40, 49
-84, -81
-98, 11
-14, 56
-56, -29
-99, -73
99, 93
49, -59
-89, 61
-14, -83
44, -8
-38, 9
-17, 19
-86, -47
-9, 58
41, 57
-61, -78
-63, 77
-33, 2
54, -33
-56, -99
11, -97
-52, 93
-98, 76
32, -13
48, -17
1, -15
75, -30
85, -46
68, -84
-88, 62
-75, 98
-76, -7
-83, 16
-2, -37
-74, 56
97, 50
53, -84
-69, 23
93, 64
-51, 1
-9, 57
