-36, -40
2, -98
-7, 49
-70, -78
-47, 67
-31, 55
-16, 39
78, -4
-93, 69
-18, 53
-57, 66
-82, -77
-62, 58
-45, -3
57, 99
11, 10
32, 93
54, -12
-60, -83
-53, -53
-17, 64
54, 31
-83, 97
-69, 8
-46, -69
-35, 93
-69, -86
88, 70
-95, -3
74, 24
-54, -78
-85, -66
8, 5
62, -35
-55, -2
30, -7
-37, 23
-81, 75
20, -36
64, -15
90, 84
-51, 47
70, 65
18, 34
-17, 69
-48, 52
-6, 11
-85, 72
-63, -76
-57, 62
-21, -77
-51, -61
-27, -95
-9, -80
20, 10
21, -65
40, 77
-55, 1
-74, 43
-60, 83
23, 14
-61, -92
-77, -98
13, -93
84, 92
-40, 16
-99, 15
-33, 13
79, -83
-12, -64
-74, 79
-58, 73
-69, -10
63, 55
56, 44
-91, -68
45, 21
-76, -53
-8, 4
4, 77
-58, 10
-91, -21
-14, -76
-74, 27
-71, 95
-85, 60
21, -65
-55, -34
