-26, -73
30, -40
94, 95
-57, -44
-31, -23
44, 27
23, 96
-88, 1
-28, 71
-9, 68
-84, 38
-58, -83
-74, 87
10, 29
87, -61
17, 23
42, 94
27, 60
-93, -93
-41, -57
-96, 42
51, -93
-26, 70
-54, 60
-17, 0
-33, 77
-4, -71
26, 44
-58, 12
26, -72
-60, -76
-66, -97
8, 89
-58, -12
-33, -28
10, -34
-4, -83
-76, -15
87, -96
14, -50
75, 17
-12, 43
91, 82
38, 51
11, 93
-31, -12
-66, 6
-100, -44
-46, -54
7, 21
-94, -55
-100, -88
-66, -87
6, -82
76, 30
60, -88
44, 63
-44, 26
-56, 37
-83, 16
28, 63
-73, -27
-74, -85
61, -49
67, -29
-87, 20
-92, 52
-37, -1
65, -19
-25, 42
-64, 95
-67, -45
25, 17
37, 95
93, 90
-34, -93
30, -20
-80, 9
31, 93
-18, 52
-48, 59
-80, -12
11, -72
-60, -9
