-25, 67
-92, 44
14, -4
26, 91
-100, -62
-9, 49
49, -12
-88, -19
-76, 72
95, 63
-98, 15
-19, -72
-24, 93
-1, -35
35, 23
-4, -42
-79, 18
9, 65
-85, 28
53, -78
17, -88
-11, -99
65, -93
72, -95
-49, -30
-36, 54
10, 32
33, -60
40, 4
89, 89
-99, 77
68, -78
-89, 30
-47, 10
99, -100
-76, -84
2, -55
-76, 81
84, -81
-23, -90
51, 43
-27, 13
-6, 10
-79, -60
-61, 19
65, -66
-77, 47
-60, -82
-6, 37
99, -40
41, -57
-44, -50
48, 64
-16, 85
-15, 39
68, -10
-56, 77
5, -48
76, 67
-8, -22
-61, -52
-29, -44
16, 10
-87, -5
-34, -53
-18, -51
-80, -83
-81, -51
-59, -84
95, -39
-68, 98
76, 88
-33, -31
-51, -72
-12, 97
-8, 63
-65, 94
-33, -74
-58, 54
-26, 70
-71, -75
-90, 11
64, 36
-82, 5
42, -25
-70, -60
-85, -99
51, -82
22, -45
97, 56
-32, -89
-29, 91
-2, 80
-34, 93
42, -82
16, 35
11, -99
-93, 74
-66, 49
-10, 24
90, 77
97, -57
-39, 31
68, -43
-20, -33
-84, -34
-53, -74
-73, -59
7, -59
-3, 33
43, 58
11, -85
41, -56
44, -34
-40, -5
-15, 67
-38, -71
-97, -66
-32, 94
70, -83
-5, -52
8, -27
-37, -83
-90, 72
-22, -80
61, -31
-41, -57
59, 84
-89, -36
-13, 92
-53, 0
24, 31
-76, -57
-77, 18
-10, 68
-57, 46
-65, 93
-77, -5
13, 53
0, 45
15, -83
11, 81
-53, -85
-98, -60
-4, 54
33, 50
62, -70
-9, 39
99, 60
-52, 88
56, -93
-54, 88
-54, 59
-74, 46
86, 3
-71, 81
-88, -12
-30, -84
-36, -80
26, 6
-77, 59
-96, -87
-46, -5
-9, 58
-41, 98
7, -49
71, -10
-10, 28
-92, 36
-56, 43
-74, 49
44, 46
-25, -93
11, -77
-30, -9
-14, -39
-1, -41
54, -51
-42, -32
42, 63
-20, -31
-39, 5
-31, 62
81, 66
10, -29
17, -44
23, 24
16, 49
15, -35
28, 80
-49, -71
66, 78
-43, -70
32, -16
-67, 20
35, -1
62, -82
-90, 0
54, -37
82, 11
-72, -42
-49, -32
-13, 37
40, -15
40, 46
-48, 90
-92, -91
50, 86
-88, 54
-23, 47
-13, -32
20, -84
24, 2
-25, 89
-47, -47
-23, -11
-79, 34
-91, -96
-30, -58
62, 31
-67, 74
-6, 99
-18, 77
-79, 11
-100, -21
-26, 5
45, 36
-89, -27
11, -57
16, 84
-29, 46
-40, 89
-90, 99
95, -89
-82, 22
-78, -84
-51, 34
-7, 69
-46, -93
-92, -25
86, 63
17, -71
-87, 63
62, -64
-35, 14
-87, 24
10, -24
-63, -87
-91, 18
88, 94
0, -82
-98, 39
15, -28
93, -61
-37, -93
93, -90
-38, 89
-76, 71
23, -1
44, 30
-26, -47
52, -5
41, -13
78, -39
-98, 91
46, 22
-87, 4
-70, 44
-59, 28
-84, 93
66, 2
17, -79
-54, 80
49, 56
-62, 33
-61, -9
-24, -100
-75, -57
-97, -7
