31, -92
-49, 81
-66, 64
80, -6
-63, -6
1, -68
-30, 22
-4, -32
6, -47
71, 19
-46, 93
30, -2
-49, -33
-97, -63
35, -11
-92, -51
-49, 40
0, 79
-85, 43
95, -68
-13, -44
-47, 57
18, -9
49, 8
96, -50
-58, -63
33, -34
-82, -1
-39, -61
10, 30
2, 38
47, 26
22, -65
35, 1
49, -28
-27, -13
-12, 41
-89, 73
-35, -73
-50, -62
38, 36
-91, -3
-35, 18
-90, -21
35, -60
-62, -74
1, 98
-24, -100
0, 32
9, -42
46, 11
-85, -53
63, 82
22, 87
84, 96
-23, -93
-72, 67
-39, -6
-6, 59
-6, -37
-66, -62
77, -85
16, -75
29, -75
-74, -72
62, -94
-75, -66
-62, -17
48, -47
89, -91
51, 60
-75, -74
5, -23
-99, -87
-41, 90
-55, -90
20, 86
-56, -95
-10, 38
-88, 78
27, 89
-30, 54
19, 89
-33, -42
-17, -2
-43, -79
-99, 82
-64, -48
22, -90
-40, -37
-54, -1
-34, 44
-12, 44
-61, -24
52, -55
-78, -73
-1, -44
-76, 32
-28, -8
-15, 78
41, -87
-26, -62
-31, 25
83, -72
41, -11
-36, 96
-75, -4
36, -48
-91, 19
-34, 48
35, 17
64, -86
53, -74
-55, 74
9, 24
-96, 58
-58, -7
-65, 6
-77, -54
64, 15
-94, -27
56, -46
-52, -54
42, 61
-70, -23
76, -50
-4, -100
31, 35
-64, -65
-95, -69
-71, 19
-50, 58
20, -87
-71, 66
-4, -82
-39, -43
-84, 78
-23, 87
75, 89
-87, 15
74, -80
53, 71
-19, -80
-85, -74
-40, -14
-67, 89
-88, -43
22, 80
45, 55
7, 81
-14, -63
-13, 62
-61, 13
-33, 72
30, 45
-20, 91
-70, 8
-63, -41
-11, -56
24, 33
3, -44
-13, -95
-15, 81
-6, 23
-85, 43
62, -32
47, 77
-7, -56
39, 45
-100, 68
-43, 85
-43, 51
71, -42
-68, -73
-28, -92
-14, -39
-42, -7
53, -77
-64, 74
70, 42
-60, -51
-97, -63
-89, 64
2, -39
75, -64
-53, 49
9, -38
75, -8
-5, -48
-53, 30
-50, -3
-32, 34
-80, -74
48, -84
-4, -85
92, -96
88, -24
-40, -24
20, -43
-40, 84
-19, 8
64, -73
-56, 13
-5, -71
85, 37
-33, 44
-35, -20
-41, 64
-93, 85
53, 98
-92, -17
92, -78
40, 78
-14, -8
-56, -6
-66, -12
-66, 49
-76, -81
-40, -31
49, -40
-77, 90
64, 96
-49, 69
-83, 87
-47, -57
-77, -25
25, 94
-72, 19
-30, 61
-7, -91
-52, -13
-87, 48
-53, 49
-87, 73
29, 25
-96, 5
35, 71
71, 87
-16, -69
-60, 28
74, 21
-7, 87
-91, -53
84, -95
-34, 1
-62, 66
21, 55
-54, -84
