-97, -33
17, 21
-54, -47
44, 21
-18, -2
75, 99
-41, -85
-79, 30
20, -38
1, 39
-80, -13
-92, 65
-28, -6
88, 59
34, 25
79, -50
-85, 26
-65, -82
-49, -17
86, -89
78, -50
-54, -87
-99, 10
-62, -89
-21, 51
-59, -75
-37, 67
-93, 60
-92, -80
-67, -73
-41, -43
83, -33
-91, 71
-52, -37
-75, -52
-24, 55
-36, 7
85, 1
-45, -11
-83, -18
6, -91
-73, 7
-4, 88
30, -68
53, -20
-69, -78
39, 15
-80, -47
-13, -33
-65, -32
71, -4
15, -59
-62, 69
-14, -4
97, -73
60, -15
99, -52
-95, 92
12, -25
-87, 93
-13, 43
-14, 94
-30, 6
-36, 55
39, 2
-71, -81
80, -34
-96, -67
-15, 73
58, -5
75, 16
73, 78
-55, -27
-22, 7
6, 8
-87, -26
-49, 77
18, 97
50, 67
-51, 11
41, 79
-62, 83
-84, 44
25, -2
-74, 51
-93, 93
10, -55
-15, -5
-63, -96
-60, 38
-9, 83
44, 82
8, 52
36, -59
-34, 73
80, 11
-21, 3
-70, -94
-29, 84
-37, -52
-88, 67
55, -46
-26, 66
-18, -62
-77, 55
5, -83
40, 32
18, 46
-59, -93
-21, 73
-61, 16
-85, -12
44, 38
32, 26
54, 31
-8, -92
-67, -46
-49, -69
-100, -61
-47, 79
0, 54
82, -97
57, 33
-35, 70
-1, -66
-14, 92
7, 51
-52, 97
80, -46
17, 33
63, 75
82, 66
6, -92
-79, 43
-73, -48
-60, 67
-100, -73
29, -17
-75, 19
-81, 96
99, -52
-23, 73
-18, -39
65, -89
33, -16
30, 55
80, -91
66, 56
66, 9
-80, -65
50, -81
-4, -80
95, -40
-48, -42
-13, -31
-66, 30
-26, 29
-61, -5
-32, 1
-2, -1
-70, -74
-75, 90
