-22, -1
-34, -34
-100, 68
-4, -84
-79, -87
3, -60
-34, 7
-37, -31
13, -37
29, -13
-72, 57
-69, 39
-60, 65
-31, 57
-68, 17
-6, -77
-97, -28
-67, -96
-57, 63
-14, 0
-66, -62
-17, 2
-1, -35
-24, 30
-79, 58
-16, -64
-76, 89
-61, 65
-9, 27
-8, -45
79, 2
71, -49
-41, 74
-3, 37
-88, 12
37, -11
-95, 77
34, 81
-97, 55
-27, 13
-2, -55
-46, -90
-70, -15
78, 68
61, -90
-74, -18
70, 27
51, -82
-12, -50
-90, -92
-50, -98
-62, 96
9, 61
-16, -53
6, 99
-32, -68
73, 10
-93, 58
97, 96
-63, -65
-56, 28
87, 64
20, 7
99, -72
49, -60
-48, -77
73, -29
-79, -46
-43, 50
61, -23
-54, 24
-83, -27
-46, 49
-8, -57
83, -73
33, 25
-17, 72
-51, 5
-96, 8
-96, -71
-5, 79
-95, -14
-41, 85
-5, 43
-36, 61
20, 22
-62, 30
-85, -80
-17, -30
-93, -45
33, 69
96, 25
56, 9
8, -1
44, -44
54, -13
70, 61
-59, -54
35, -16
-76, 41
-82, -45
-87, -19
80, 20
42, -49
25, 28
4, -70
-43, 1
-54, 69
-64, -95
-78, 17
11, 82
-84, 35
72, 6
-93, 59
-29, 89
-24, -75
17, -26
34, -2
-98, 48
-14, 24
-45, -24
-34, 83
-79, 64
-24, -20
43, -26
-51, -52
99, -43
-62, -100
37, -55
-80, 95
-92, 99
24, -9
-85, -5
24, -38
-38, -78
-91, 33
12, -17
-45, 25
44, 96
-54, 35
18, -20
-71, 56
96, 76
-29, -18
50, -78
-89, -82
-81, 34
-19, 13
3, 75
-10, 43
6, -12
-22, -87
-17, 65
-36, -89
-48, -3
-82, -29
-72, -43
-71, 32
-1, 10
70, -7
-36, -100
-81, 42
81, 85
-6, -88
-11, 99
-34, 99
74, 92
23, 80
30, -43
1, 42
25, -67
-52, -1
-75, -27
-91, -35
53, -22
-23, -75
-78, -42
-20, -92
32, 23
-77, 81
-60, -58
92, 25
4, 91
-78, -71
50, 44
-77, 94
93, -81
-87, 38
4, 48
30, -31
-76, 29
18, 48
10, -96
0, -39
95, 74
87, -49
-82, -51
71, -90
-7, -60
-82, 69
-65, -23
0, -46
-65, -83
-6, -94
-37, -81
-60, -38
