-32, -100
-91, -58
-58, 61
20, -50
-93, -89
-58, -61
-90, 59
-55, -53
-72, -46
41, -5
-45, -18
-6, 57
-16, 70
-92, -20
-25, 49
-66, -92
-50, -53
-88, 1
-57, 60
-29, 64
-29, -90
-27, -3
96, -40
62, 65
-80, 96
6, -51
-62, 99
-39, 77
-36, 95
38, -1
59, 89
90, -90
70, 68
96, 84
-34, -38
-78, -95
-72, 50
-1, 43
-85, 24
56, 50
84, 0
-55, -58
-92, -31
73, 67
9, -79
-87, -74
36, 50
75, -74
-18, -29
-38, -37
71, 7
-12, 91
10, 41
-84, -65
18, 37
22, -47
46, -65
-91, 99
98, 90
-24, -89
-87, 30
92, 82
72, -88
82, -70
48, -87
-18, -79
-3, -13
-77, 22
-47, 80
52, -79
-74, 34
-90, -22
-76, 39
-54, -66
-5, -67
11, 15
-77, 3
-90, -82
-95, -5
-97, 7
-50, 87
-78, 14
-61, 86
-15, -7
-71, -5
-31, 24
-82, 54
-86, -48
74, -54
-74, -85
75, 60
59, 26
18, 55
-1, 5
79, -94
57, 65
-20, 83
-59, -66
-39, -80
17, 74
-36, -66
-87, -89
-18, 77
-35, -27
14, 64
-5, -34
-50, 23
-78, 73
-59, -80
-74, 78
24, 86
-96, 44
41, 72
-46, 69
-82, 12
-87, -81
14, -12
47, -8
-57, 95
-73, 15
-89, -50
-6, -6
8, 64
-29, 5
8, -69
-54, -80
95, -43
-98, -84
55, 19
-91, 29
-91, -23
-89, -84
-95, -60
-48, 55
-23, -26
-38, 84
28, 89
-48, -18
51, 12
-58, -33
-46, 24
-97, 8
58, -5
-29, -71
91, -34
40, -33
-66, 22
-43, -88
-9, 98
-15, 60
16, -88
-11, 46
-77, 42
-100, 6
-65, -49
-32, 39
-41, -72
-94, -80
-35, 42
17, 19
-45, -86
-74, 52
50, 97
33, -31
10, 91
-78, 80
96, 81
-29, 48
45, -76
-63, 81
27, 27
-45, -40
-77, 10
-62, 5
60, -88
-81, -71
-16, -46
49, -65
-73, -19
-40, 99
-82, -23
5, -15
1, 2
-91, -43
-28, 71
-91, 87
-25, -58
33, -46
59, -31
-71, -32
-86, 86
63, 38
53, -78
26, -19
54, -38
14, 4
19, -93
47, -39
56, -85
-81, 85
-99, -46
-28, 18
-69, -88
37, -64
98, -49
-38, 12
55, -37
-60, 84
-36, -28
-83, -50
-98, 58
-78, 81
2, 51
-18, 35
48, -90
-96, -100
