47, -59
-83, -56
-76, 49
5, 13
-43, 24
39, -81
-51, 44
55, -74
41, -59
62, 23
-46, 63
23, -50
-57, -21
-19, -46
55, -35
-68, -76
-97, 50
57, -14
-54, 81
72, -34
-72, -86
-73, 53
94, -79
85, 72
58, -31
62, -65
-6, 45
-81, 49
-89, -46
59, -42
67, 10
75, -43
44, 81
30, 78
-5, -55
-52, -36
54, 78
-55, 94
-63, -24
-41, -70
13, -39
-31, -73
-67, 84
-61, -30
3, -77
-55, -93
-25, 97
25, -55
52, -42
-52, -11
8, 75
-88, 34
89, 55
-12, 63
20, -15
-45, -44
47, 69
-12, 59
-45, 24
-41, -69
-68, 22
60, -47
67, -97
0, -88
25, -54
2, -13
-67, -83
-65, -4
41, 75
41, -84
34, 79
-26, -73
-39, 48
-74, -69
-87, 25
-79, -42
-82, -5
-97, -18
-43, -45
-52, 65
33, 78
-70, 16
24, 78
1, -99
-85, -48
-71, -88
-94, 87
-96, -93
75, -28
-44, -32
-82, 48
-48, 83
78, 54
-42, -66
81, -67
10, -3
-20, -8
-79, -73
-97, -22
-49, 89
-91, -21
-63, -77
1, 42
58, -40
-6, 36
62, 3
-30, 26
39, 5
-81, 14
-63, 64
-15, 73
-48, -11
97, 43
-85, 43
-20, 77
-75, -20
-54, -4
18, -22
-64, -10
-89, 9
-68, -50
74, -85
-12, -13
-62, 38
-11, 3
95, -26
39, -27
-19, -1
36, -95
-60, -66
-89, 52
-12, -32
13, -67
-100, 68
5, -27
-37, 34
-50, 65
-81, 23
11, 51
-6, 34
32, -36
64, 43
42, -89
-65, -89
15, -87
54, 72
-62, -65
-72, 9
-67, 55
65, 7
-50, -98
-89, 5
-42, 29
-70, 88
50, 81
-75, 63
-72, -5
-53, -32
-16, 7
-7, 87
-46, -62
67, -51
94, 94
-20, 34
-91, 52
48, -85
17, 79
-11, -14
81, -48
-62, 86
46, 73
-34, -7
47, -62
-18, -56
-64, -83
-94, -41
-100, 1
75, -24
-23, 43
-47, 17
-35, -34
-8, -79
-87, 51
-55, -71
89, 25
-76, 68
28, -37
47, -20
71, 69
-8, -23
-96, 11
-50, 43
-72, -71
30, -77
-11, -100
89, 94
32, -90
-24, 15
42, -45
-42, 49
-24, 7
-67, 55
-17, -81
24, -63
59, -34
-69, 44
-65, 15
-24, 12
-38, 41
-3, 98
-89, -99
-64, -55
64, 65
-94, 67
9, -60
-81, -28
-77, 97
69, -81
4, -56
2, -91
-56, -20
75, 64
-87, 93
-6, 73
-56, -74
13, 68
75, -28
-63, 31
-90, 44
-2, -100
-66, 22
-46, 28
-74, 48
-100, 95
