-45, 25
-100, -19
21, 67
86, 49
-43, 4
-21, 39
67, -72
-80, -28
-88, 14
-64, -1
-97, 87
-86, -91
13, -59
76, 55
15, 1
-100, 4
84, -33
-68, 20
0, -14
-29, -69
44, -44
-48, 7
-28, 24
42, 15
19, -24
-88, 68
77, -94
34, -27
72, -49
-26, 27
11, -98
-99, -19
-67, 61
11, 8
-86, -51
-21, -77
-73, 64
38, 19
-9, -85
2, -54
8, 9
-51, -25
-58, -1
68, -20
-31, -5
-16, -44
7, -73
-76, 26
-71, 91
68, -2
9, 52
87, -29
-89, -99
-58, 5
43, 6
81, -75
25, 97
14, 96
73, -67
-29, 27
-34, -21
46, -17
-1, 67
-27, -89
-99, -50
-73, -29
17, -65
-83, 83
82, -1
-95, -97
-46, -17
-88, 56
-85, 5
-22, -68
-38, -59
-18, 77
-22, 99
-2, 17
-71, 80
-40, 39
50, -37
96, -96
-47, 83
38, 96
-81, -82
-80, -17
-84, -35
-68, 95
15, 51
-54, -24
89, 82
32, 20
-31, -50
-83, 51
34, -70
-82, -37
-11, 3
-34, 35
-97, 91
-2, -83
19, 82
-3, -14
72, -46
-78, -95
-28, -95
62, -96
16, 96
56, 49
-52, 34
-22, 83
-54, -23
