-19, 57
-89, 7
-1, 39
27, 63
-98, -22
-3, 71
63, 42
-79, -45
-74, 65
99, 37
-78, 16
15, -64
-48, 83
-48, -23
44, 17
-10, -63
-25, -53
-27, 33
-72, 38
-1, -88
8, -90
-21, -100
98, -60
96, -58
-44, -7
-16, 65
9, 25
20, -28
69, -22
94, 73
-100, 65
45, -86
-87, 5
-72, -14
45, -78
-41, -46
2, 5
-85, 43
83, -80
-35, -20
26, 41
-31, 34
-31, 49
-91, -52
-86, 51
93, -96
-87, 97
-100, -97
-23, 36
56, -67
96, -98
-26, -78
77, 53
-22, 95
3, 50
58, -67
-58, 73
-32, -65
86, 50
-28, -29
-89, -50
26, -70
17, 28
-54, -8
-81, -61
-25, -26
-84, -82
-58, -70
-42, -80
55, -20
-71, 90
35, 74
-64, -26
-12, -66
5, 98
28, 70
-62, 75
-62, -78
-39, -2
-70, 2
-77, -37
-90, 19
42, 56
-41, 12
4, -12
-63, -39
-41, -73
5, -41
39, -54
83, 17
-39, -94
-75, 74
40, 31
4, 79
80, -40
26, 74
-42, -53
-97, 83
-96, 90
-21, 1
91, 57
72, -83
-38, -14
71, -32
8, 19
-80, -37
-77, -46
-96, -5
49, -89
-8, 64
43, 3
-40, -91
19, -71
10, -62
-16, 62
13, 30
-77, -63
-75, -92
3, 69
72, -63
26, -64
-20, -3
-79, -99
-97, 82
-15, -51
48, -13
19, -10
93, 43
-91, -40
-42, 52
-77, -3
25, 0
-82, -90
-17, 21
14, 92
54, 21
-67, 78
-93, -32
53, 85
1, 96
42, -96
25, 95
-98, -34
-70, -84
-26, 95
40, 63
49, -56
-42, 68
87, 96
-31, 73
5, -97
-14, 61
-22, 91
-42, 61
48, -36
-48, 98
-54, -20
-35, -46
-97, -21
36, -22
-23, 60
-61, -87
-44, 37
-9, 5
-68, 83
24, -27
39, 9
-66, 57
-87, -25
-47, 19
-94, 15
97, 68
-87, -89
24, -83
-12, -32
-36, -23
-6, -16
77, -42
-92, 1
66, 64
-46, 0
-7, 41
-33, 44
24, 89
-29, -22
4, -56
15, -11
10, 65
12, -16
29, 46
-61, -70
43, 62
-96, -26
60, -48
-85, 2
94, 39
35, -97
65, 22
38, 25
80, -62
-55, 11
-30, -44
-34, -6
79, -32
-32, 82
-96, 22
-81, -87
54, 79
-91, 86
-30, 47
-30, 44
36, -92
38, -68
3, 80
-20, -20
-37, -81
-82, 52
-97, -74
-49, -32
1, 27
-84, 81
7, 59
-38, 73
-100, 11
-84, -29
-27, 18
92, 27
-47, -41
-14, -67
-32, 83
-19, 95
-86, 74
-40, 87
84, -74
-50, 5
-70, -79
-45, 58
58, 53
-48, -73
-78, -11
50, 67
23, -41
-99, 60
63, -100
-2, 35
-53, 69
-39, 52
-59, -76
-69, -13
96, 69
-29, -90
-99, 54
-21, -3
97, -76
-91, -97
12, -66
-80, 90
-100, 95
23, -71
7, 23
13, -42
61, -12
13, -21
15, -64
-99, 96
70, 26
-66, -39
-70, 61
-36, 20
-75, 87
45, -26
-28, -42
-75, 82
36, 44
-67, 31
-40, -40
-25, -64
-85, -77
-86, -3
-52, 27
-30, 18
