2, 83
-48, -76
57, -47
46, 43
-10, -96
-24, 82
-66, -19
-14, -61
-71, 68
-37, 89
-60, -5
-52, 19
78, 39
-89, -43
88, 53
-83, -83
-44, -87
-99, -43
-54, 88
-61, 31
26, -22
37, 20
24, 11
27, -100
-20, -51
-52, -32
-68, -20
16, -52
71, -58
5, -21
-79, 26
28, -89
-75, -88
73, -100
62, -89
-54, -10
-77, -76
-84, -94
-6, -68
98, -72
68, 52
77, -74
-97, 2
-44, -3
-54, -25
27, 48
-70, 91
-62, -37
-13, 36
-5, -84
27, -69
-25, -15
-69, 35
40, -4
-21, 0
18, -48
-29, -1
-84, -40
-51, 97
70, -88
4, -52
2, -9
19, 74
36, 43
-27, -95
53, -84
-77, -27
-17, 4
-1, -48
-24, -83
64, 26
-70, 13
97, -35
-14, -59
-89, -71
-27, 29
99, 75
-46, -31
-85, -47
-38, 37
62, -49
-79, 78
-63, 97
47, 73
-68, 58
61, 31
-18, -23
49, -69
-24, -37
-27, 93
-32, -59
-64, 47
21, 30
-3, 27
76, -51
74, 18
-76, 79
-16, -13
-11, -24
3, -82
-21, 45
20, 15
-43, -44
13, -15
95, 96
-69, -38
-27, -57
-98, 48
14, 21
77, -69
79, 70
-9, -94
64, -29
47, -3
94, 87
94, 97
-87, -46
6, 9
-29, -91
-13, -6
61, -42
16, 37
-70, 32
-42, 60
-28, -9
42, 3
-66, 20
31, 43
18, -6
-87, 92
-99, 85
60, -84
-53, -23
-57, 7
-52, 43
50, -64
-86, 71
-67, 15
88, 85
-72, 20
-52, -69
40, 18
-43, -16
25, -37
-82, 48
-11, 79
28, -12
19, 66
74, 88
94, 19
21, -15
-58, 99
42, 84
91, -53
-87, -90
-79, 67
-96, 4
-11, -10
-50, 60
-59, 43
-63, 36
12, -54
16, 48
48, 38
-76, 57
-86, -36
12, -76
-94, -6
-80, -44
67, 73
-53, 71
5, -9
-65, -18
40, -92
-13, -21
-54, -7
-47, -55
63, 96
-64, 76
19, 45
87, 22
-32, -6
-22, 46
68, -44
15, -58
79, -4
21, 23
93, 76
55, -31
33, 48
-48, -58
-43, -15
-51, 2
10, 46
-97, -86
-89, 84
-1, -55
-88, -41
68, -80
-23, 9
26, 15
-19, -24
-63, 77
-1, 54
-27, 24
14, -3
-45, 3
97, 81
-74, 82
-75, 66
22, 53
42, -97
22, -82
-64, -88
18, -3
-43, 55
17, -99
53, -43
-15, -95
46, 26
-20, 5
1, 64
-78, 9
-71, 36
-38, 31
-74, 58
69, 95
30, -79
-90, -81
-90, 95
0, -31
-60, 9
64, 45
12, 55
-28, 2
-95, -6
-53, 45
93, 98
48, -97
-19, 19
26, 65
81, -64
-35, -75
99, -92
35, -24
-13, 89
-1, 20
-9, -46
-36, -1
-18, 26
-99, -63
-95, -92
-5, -67
27, -39
-30, -48
5, -75
-80, 80
8, 14
-48, -57
-30, 55
13, 35
-21, 49
-11, -49
-45, -78
-83, 85
-14, -29
-99, -53
-21, 34
56, 5
53, -1
-10, -95
-94, 68
-50, 94
51, 70
-96, 25
51, 92
17, -77
-70, -6
-65, -47
-41, 95
-5, -41
-60, -45
72, -83
30, -80
-8, -5
-50, 3
-26, -7
50, 37
-6, -63
97, -47
-56, 3
-64, -14
-43, 1
-13, -88
-61, -82
-25, 59
27, 90
36, -11
-97, 17
-35, 9
-91, 73
82, 29
-57, -65
-79, -52
-53, -87
-94, 6
33, -42
-43, -87
-59, -49
12, 43
-94, -70
-59, 37
31, 18
