-21, 84
-92, 60
34, -16
56, 77
-83, -54
-27, 32
44, -35
-89, -18
-94, 28
95, 66
-99, 38
-26, -42
-37, 84
-10, -45
39, 47
23, -64
-72, 24
-10, 66
-57, 38
68, -89
34, -88
17, -74
75, -48
81, -80
-64, -9
-64, 37
-15, 52
11, -37
22, -16
92, 97
-90, 52
67, -69
-92, 26
-50, 43
71, -89
-92, -95
-21, -80
-90, 81
87, -52
-40, -78
58, 32
-33, 24
-14, 18
-74, -61
-79, 11
28, -67
-53, 50
-66, -87
-2, 75
75, -7
33, -56
-61, -35
84, 71
1, 86
14, 49
38, -20
-39, 52
-20, -13
82, 76
-1, -13
-93, -65
-41, -35
0, -5
-93, -50
-44, -55
7, -51
-88, -63
-94, -41
-59, -88
99, -68
-32, 83
75, 73
-10, -52
-43, -96
-31, 73
-20, 7
-52, 88
-34, -81
-56, 77
-58, 43
-44, -60
-59, -6
49, 42
-78, -27
28, -3
-31, -90
-86, -93
61, -84
39, -86
73, 69
5, -77
-30, 47
22, 86
-67, 78
40, -79
-33, 56
55, -82
-91, 70
-63, 29
-26, 30
68, 49
92, -61
-44, 0
28, -69
-41, -38
-84, -55
-52, -26
-57, -75
-3, -77
13, 11
60, 67
27, -78
48, -28
52, -46
-37, 17
-27, 66
-88, -79
-68, -84
-8, 69
50, -87
2, -31
13, -19
-20, -95
-69, 74
-31, -92
63, -62
-88, -47
41, 87
-89, -53
-37, 75
-76, -14
38, 44
-68, -44
-57, -6
-48, 56
-89, 69
-61, 75
-62, -4
30, 46
-18, 27
50, -94
40, 71
-32, -65
-75, -52
-23, 66
29, 76
26, -74
-10, 86
64, 18
-38, 93
71, -84
-67, 86
-65, 35
-67, 44
79, 3
-36, 63
-92, -37
-39, -97
-3, -41
52, 24
-96, 36
-92, -95
-43, 13
4, 61
-47, 74
46, -39
60, 12
-22, -5
-99, 31
-15, 51
-25, 45
49, 8
-33, -91
-10, -42
-6, -23
-4, -22
-36, -17
66, -88
-34, -12
37, 52
-34, -37
-79, -10
-58, 13
88, 2
20, -14
2, 0
10, 29
47, 42
11, -21
26, 73
-61, -81
63, 64
-6, -91
72, -19
-99, 6
12, -21
57, -69
-73, -2
29, -30
63, 13
-79, -34
-40, 5
-12, 64
28, -13
40, 20
-63, 81
-61, -80
55, 93
-98, 76
-3, 66
-14, -41
8, -91
50, 8
-28, 80
-53, -29
11, -1
-86, 85
-86, -91
-23, -66
90, 18
-85, 96
7, 39
-54, 77
-83, -15
-80, -88
-31, -23
79, 51
-100, -19
12, -24
33, 67
-48, 47
-56, 54
-87, 56
74, -74
-70, 57
-98, -85
-96, 30
-3, 64
-50, -94
-87, -32
76, 85
38, -76
-86, 84
85, -34
-11, 25
-49, 16
-21, 21
-69, -40
-53, 32
74, 72
-21, -78
-77, 55
-13, -10
66, -57
-48, -95
47, -70
-36, 69
-82, 61
13, -33
53, 15
-16, -34
60, -18
75, -31
68, -32
-98, 59
99, -22
-79, 29
-70, 19
-31, 14
-91, 85
69, 18
40, -77
-68, 49
56, 50
-75, 14
-50, 45
-25, -69
-51, -44
-94, 48
