25, -67
-95, -75
-57, 75
-22, 3
-50, 65
12, -90
-51, 68
56, -81
21, -92
40, 36
-64, 61
60, -32
-27, -2
-20, -90
47, -16
-85, -52
-69, 41
45, 11
-85, 69
-82, 39
-81, -98
-69, 35
72, -88
93, 86
34, -15
78, -59
-7, 51
-68, 68
-81, -6
54, -45
34, -1
91, -37
46, 76
31, 96
4, -63
-59, -29
-3, 72
-8, 57
-99, -6
-28, -66
24, -54
-51, -72
-75, 71
-14, -40
-5, -62
-87, -91
14, 93
58, -65
98, -42
-93, -21
3, 92
-63, 21
66, 84
-25, 4
36, -16
-79, -49
54, 82
-29, 43
-47, 45
-74, -52
-84, 20
61, -20
64, -91
32, -83
6, -76
20, 5
-47, -71
-69, -20
16, 67
35, -71
-4, 51
-64, -93
-92, 79
-87, -54
-69, 4
-61, -27
-91, -14
-77, -8
-47, -20
-76, 74
61, 67
-80, 19
18, 68
-1, -89
-61, -37
-64, -90
-92, 56
-74, -99
85, -72
-44, -73
-36, 19
-62, 71
72, 22
-34, -89
87, -74
9, 16
-3, -14
-85, -100
-100, -37
-31, 91
-83, 5
-99, -66
1, 9
-8, -49
-38, 47
47, -11
-48, 19
51, -27
-98, -18
-77, 70
29, 65
-18, 4
97, 41
-84, 2
-44, 47
-94, -7
-53, 37
23, -51
-54, 13
-92, 22
-80, -58
90, -81
-15, -64
-48, 31
-36, -18
-81, 44
66, -61
-66, 3
33, -87
-81, -38
-72, 44
-50, 0
-33, -88
-80, 97
-1, -19
-67, 46
-32, 44
-66, -17
16, -5
27, 42
15, -38
38, 23
15, -86
-85, -83
14, -60
58, 95
-94, -28
-69, 1
-29, 83
83, 50
-17, -90
-91, 11
-62, 61
-54, 76
44, 72
-85, 24
-87, -18
-78, -63
23, 40
53, 85
-88, -79
-12, 48
90, 93
-9, 26
-92, 69
16, -48
28, 94
8, 10
84, -85
-42, 87
80, 89
-18, -36
42, -55
-38, -78
-23, -96
-87, -29
-41, -32
96, -48
-36, 19
-45, 11
-53, 9
-6, -56
-82, 34
-49, -60
89, -11
-88, 56
17, -17
17, 58
48, 57
-6, -34
-93, 2
-63, 56
-40, -96
9, -99
26, -88
68, 83
69, -83
13, 25
44, -39
-92, 34
-30, 14
-71, 25
-12, -91
31, -66
77, -58
-52, 8
-35, -18
-3, 45
-54, 49
-14, 28
-61, -95
-47, -55
73, 72
-88, 97
58, -71
-66, -42
-93, 51
95, -82
99, -71
-37, -46
-96, -14
70, 89
-76, 95
-23, 44
-11, -73
31, 44
61, -28
-94, 64
-98, 28
-48, -92
-89, 45
